-45.981998,1.346285,564.015468
-52.057470,24.480792,567.375657
-52.665679,51.206562,568.015982
-47.570523,75.415299,565.842350
-38.453498,93.966905,561.398203
-27.082116,107.956576,555.710819
-14.555323,119.268484,550.004666
-1.515702,129.352845,545.361756
11.585719,139.326985,542.431714
24.311972,150.278547,541.285469
36.071526,163.576397,541.460681
45.869851,-178.929446,542.179063
52.033266,-155.696541,542.655757
52.665193,-128.781192,542.393828
47.513119,-104.418364,541.368352
38.302356,-85.803276,540.043186
26.841262,-71.797307,539.214630
14.248948,-60.482004,539.728617
1.177493,-50.393511,542.161152
-11.917928,-40.410025,546.570666
-24.600262,-29.443897,552.412137
-36.282329,-16.133154,558.647330
-46.095807,6.627535,564.078150
-52.106710,29.839034,567.404155
-52.631549,56.574020,568.004505
-47.466680,80.712233,565.794245
-38.307708,99.187842,561.324964
-26.914181,113.128097,555.628871
-14.376562,124.414117,549.930791
-1.333204,134.489722,545.308478
11.766144,144.469696,542.404102
24.483614,155.443463,541.280423
36.224045,168.785869,541.468898
45.985063,-173.647551,542.188939
52.083397,-150.336121,542.657827
52.630766,-123.411025,542.384267
47.408105,-99.119988,541.350429
38.155226,-80.581900,540.026227
26.672221,-66.625699,539.210790
14.069499,-55.336335,539.748450
0.994815,-45.256545,542.209431
-12.097999,-35.267143,546.643923
-24.771042,-24.278760,552.498856
-36.433580,-10.923601,558.730765
-46.208920,11.909936,564.140435
-52.154862,35.198055,567.432116
-52.596283,61.940897,567.992474
-47.362070,86.008000,565.745695
-38.161499,104.407901,561.251484
-26.746033,118.299115,555.546925
-14.197706,129.559523,549.857131
-1.150695,139.626580,545.255540
11.946498,149.612594,542.376843
24.655075,160.608827,541.275636
36.376195,173.996154,541.477218
46.099577,-168.364490,542.198761
52.132427,-144.974902,542.659745
52.595187,-118.041448,542.374552
47.302317,-93.822798,541.332445
38.007679,-75.361412,540.009365
26.502972,-61.454596,539.207215
13.889962,-50.190894,539.768663
0.812133,-40.119596,542.258101
-12.277990,-30.124072,546.717462
-24.941633,-19.113177,552.585650
-36.584456,-5.713240,558.814026
-46.321330,17.193490,564.202321
-52.201920,40.557839,567.459540
-52.559885,67.307178,567.979892
-47.256700,91.302600,565.696704
-38.014875,109.627086,561.177768
-26.577673,123.469635,555.464985
-14.018756,134.704703,549.783688
-0.968177,144.763423,545.202945
12.126780,154.755682,542.349935
24.826351,165.774642,541.271105
36.527971,179.207258,541.485638
46.213387,-163.080259,542.208527
52.180351,-139.612899,542.661512
52.558460,-112.672477,542.364683
47.195762,-88.526793,541.314401
37.859719,-70.141805,539.992603
26.333516,-56.283994,539.203908
13.710339,-45.045678,539.789257
0.629450,-34.982661,542.307160
-12.457902,-24.980810,546.791281
-25.112034,-13.947141,552.672518
-36.734954,-0.502065,558.897111
-46.433033,22.478198,564.263804
-52.247882,45.918372,567.486426
-52.522358,72.672846,567.966758
-47.150575,96.596035,565.647274
-37.867840,114.845403,561.103819
-26.409104,128.639661,555.383054
-13.839715,139.849662,549.710465
-0.785651,149.900254,545.150693
12.306987,159.898963,542.323378
24.997441,170.940915,541.266829
36.679371,-175.580814,541.494156
46.326487,-157.794856,542.218237
52.227164,-134.250126,542.663126
52.520587,-107.304130,542.354660
47.088445,-83.231974,541.296299
37.711348,-64.923074,539.975943
26.163855,-51.113887,539.200871
13.530629,-39.900682,539.810232
0.446765,-29.845737,542.356610
-12.637733,-19.837354,546.865378
-25.282241,-8.780649,552.759456
-36.885072,4.709929,558.980017
-46.544024,27.764063,564.324882
-52.292743,51.279639,567.512772
-52.483706,78.037883,567.953074
-47.043701,101.888304,565.597408
-37.720398,120.062859,561.029639
-26.240327,133.809198,555.301134
-13.660582,144.994403,549.637464
-0.603117,155.037075,545.098784
12.487120,165.042441,542.297172
25.168344,176.107647,541.262806
36.830390,-170.368056,541.502770
46.438873,-152.508280,542.227888
52.272863,-128.886599,542.664587
52.481573,-101.936424,542.344484
46.980373,-77.938339,541.278142
37.562572,-59.705214,539.959387
25.993992,-45.944272,539.198106
13.350836,-34.755905,539.831590
0.264080,-24.708822,542.406448
-12.817481,-14.693700,546.939750
-25.452255,-3.613696,552.846460
-37.034805,9.922749,559.062740
-46.654296,33.051085,564.385552
-52.336498,56.641625,567.538578
-52.443932,83.402273,567.938840
-46.936083,107.179408,565.547106
-37.572552,125.279458,560.955233
-26.071345,138.978249,555.219230
-13.481360,150.138928,549.564688
-0.420577,160.173889,545.047221
12.667176,170.186118,542.271316
25.339056,-178.725155,541.259033
36.981026,-165.154462,541.511477
46.550538,-147.220528,542.237478
52.317442,-123.522333,542.665893
52.441420,-96.569377,542.334156
46.871551,-72.645887,541.259930
37.413393,-54.488218,539.942939
25.823929,-40.775144,539.195614
13.170960,-29.611343,539.853331
0.081397,-19.571914,542.456673
-12.997146,-9.549846,547.014394
-25.622071,1.553721,552.933527
-37.184150,15.136399,559.145276
-46.763843,38.339268,564.445813
-52.379145,62.004313,567.563843
-52.403041,88.766000,567.924056
-46.827727,112.469349,565.496373
-37.424306,130.495206,560.880603
-25.902160,144.146820,555.137344
-13.302050,155.283241,549.492138
-0.238032,165.310699,544.996003
12.847154,175.329998,542.245808
25.509576,-173.557487,541.255509
37.131274,-159.940026,541.520274
46.661477,-141.931598,542.247005
52.360899,-118.157344,542.667045
52.400133,-91.203004,542.323676
46.761986,-67.354616,541.241666
37.263816,-49.272080,539.926600
25.653667,-35.606498,539.193399
12.991002,-24.466992,539.875456
-0.101285,-14.435008,542.507286
-13.176725,-4.405788,547.089310
-25.791690,6.721608,553.020653
-37.333104,20.350885,559.227622
-46.872661,43.628612,564.505660
-52.420679,67.367690,567.588565
-52.361034,94.129047,567.908724
-46.718638,117.758128,565.445209
-37.275663,135.710110,560.805753
-25.732773,149.314915,555.055481
-13.122653,160.427346,549.419818
-0.055483,170.447507,544.945132
13.027054,-179.525917,542.220649
25.679902,-168.389346,541.252232
37.281131,-154.724742,541.529161
46.771683,-136.641489,542.256468
52.403229,-112.791648,542.668041
52.357716,-85.837323,542.313046
46.651682,-62.064526,541.223352
37.113844,-44.056796,539.910373
25.483209,-30.438330,539.191461
12.810964,-19.322850,539.897967
-0.283963,-9.298103,542.558285
-13.356219,0.738477,547.164494
-25.961107,11.889968,553.107836
-37.481663,25.566214,559.309775
-46.980744,48.919119,564.565093
-52.461096,72.731738,567.612744
-52.317917,99.491400,567.892845
-46.608823,123.045746,565.393619
-37.126627,140.924173,560.730685
-25.563187,154.482539,554.973642
-12.943170,165.571244,549.347730
0.127070,175.584316,544.894608
13.206873,-174.381622,542.195837
25.850032,-163.220726,541.249200
37.430593,-149.508606,541.538134
46.881152,-131.350199,542.265864
52.444428,-107.425260,542.668882
52.314171,-80.472349,542.302267
46.540646,-56.775615,541.204990
36.963480,-38.842358,539.894260
25.312557,-25.270636,539.189804
12.630847,-14.178914,539.920863
-0.466637,-4.161196,542.609670
-13.535624,5.882952,547.239943
-26.130323,17.058806,553.195073
-37.629823,30.782390,559.391732
-47.088085,54.210790,564.624107
-52.500394,78.096441,567.636378
-52.273693,104.853041,567.876419
-46.498287,128.332205,565.341603
-36.977202,146.137403,560.655405
-25.393404,159.649695,554.891832
-12.763603,170.714940,549.275875
0.309624,-179.278871,544.844433
13.386610,-169.237115,542.171372
26.019964,-158.051624,541.246411
37.579657,-144.291610,541.547191
46.989876,-126.057728,542.275193
52.484493,-102.058198,542.669566
52.269503,-75.108099,542.291338
46.428883,-51.487882,541.186581
36.812729,-33.628762,539.878264
25.141713,-20.103410,539.188428
12.450652,-9.035179,539.944146
-0.649305,0.975717,542.661439
-13.714941,11.027640,547.315657
-26.299333,22.228127,553.282358
-37.777580,35.999419,559.473488
-47.194680,59.503625,564.682702
-52.538568,83.461784,567.659467
-52.228367,110.213957,567.859448
-46.387035,133.617507,565.289165
-36.827391,151.349805,560.579914
-25.223425,164.816387,554.810053
-12.583953,175.858436,549.204257
0.492179,-174.142051,544.794606
13.566265,-164.092393,542.147253
26.189695,-152.882035,541.243864
37.728319,-139.073750,541.556329
47.097852,-120.764073,542.284451
52.523419,-96.690479,542.670092
52.223717,-69.744588,542.280261
46.316399,-46.201324,541.168128
36.661594,-28.416002,539.862387
24.970678,-14.936649,539.187337
12.270381,-3.891644,539.967816
-0.831967,6.112637,542.713592
-13.894168,16.172545,547.391631
-26.468137,27.397934,553.369690
-37.924932,41.217307,559.555040
-47.300522,64.797626,564.740873
-52.575615,88.827748,567.682010
-52.181941,115.574132,567.841932
-46.275074,138.901652,565.236306
-36.677198,156.561384,560.504215
-25.053253,169.982621,554.728309
-12.404221,-178.998264,549.132878
0.674734,-169.005222,544.745130
13.745836,-158.947452,542.123478
26.359225,-147.711953,541.241555
37.876576,-133.855019,541.565547
47.205071,-115.469233,542.293639
52.561204,-91.322118,542.670461
52.176816,-64.381831,542.269037
46.203200,-40.915940,541.149633
36.510078,-23.204071,539.846632
24.799455,-9.770349,539.186531
12.090035,1.251696,539.991875
-1.014621,11.249567,542.766128
-14.073303,21.317669,547.467863
-26.636733,32.568233,553.457065
-38.071875,46.436060,559.636386
-47.405607,70.092793,564.798620
-52.611531,94.194319,567.704006
-52.134420,120.933550,567.823871
-46.162408,144.184644,565.183031
-36.526625,161.772146,560.428314
-24.882890,175.148401,554.646603
-12.224408,-173.855157,549.061739
0.857287,-163.868381,544.696004
13.925321,-153.802290,542.100048
26.528550,-142.541376,541.239483
38.024422,-128.635412,541.574843
47.311530,-110.173209,542.302752
52.597844,-85.953134,542.670671
52.128804,-59.019845,542.257666
46.089292,-35.631727,541.131097
36.358185,-17.992964,539.831001
24.628046,-4.604505,539.186014
11.909615,6.394843,540.016323
-1.197266,16.386511,542.819046
-14.252345,26.463016,547.544352
-26.805117,37.739027,553.544480
-38.218404,51.655683,559.717522
-47.509927,75.389127,564.855939
-52.646314,99.561477,567.725453
-52.085808,126.292198,567.805268
-46.049043,149.466484,565.129340
-36.375677,166.982097,560.352211
-24.712337,-179.686269,554.564939
-12.044516,-168.712240,548.990843
1.039839,-158.731525,544.647229
14.104719,-148.656902,542.076961
26.697668,-137.370298,541.237647
38.171856,-123.414923,541.584213
47.417222,-104.875999,542.311791
52.633335,-80.583544,542.670723
52.079685,-53.658643,542.246149
45.974679,-30.348683,541.112523
36.205919,-12.782676,539.815496
24.456453,0.560888,539.185787
11.729122,11.537800,540.041160
-1.379901,21.523471,542.872344
-14.431293,31.608589,547.621094
-26.973289,42.910322,553.631930
-38.364516,56.876182,559.798444
-47.613479,80.686628,564.912827
-52.679960,104.929207,567.746352
-52.036110,131.650060,567.786123
-45.934984,154.747174,565.075236
-36.224357,172.191242,560.275912
-24.541596,-174.521386,554.483319
-11.864546,-163.569511,548.920193
1.222386,-153.594651,544.598806
14.284029,-143.511286,542.054216
26.866578,-132.198714,541.236043
38.318873,-118.193546,541.593655
47.522141,-99.577603,542.320753
52.667674,-75.213365,542.670615
52.029465,-48.298240,542.234488
45.859369,-25.066807,541.093913
36.053283,-7.573201,539.800121
24.284677,5.725833,539.185851
11.548558,16.680570,540.066388
-1.562526,26.660450,542.926023
-14.610146,36.754391,547.698087
-27.141247,48.082121,553.719413
-38.510207,62.097562,559.879148
-47.716254,85.985296,564.969284
-52.712466,110.297490,567.766702
-51.985330,137.007124,567.766437
-45.820238,160.026718,565.020722
-36.072668,177.399587,560.199419
-24.370669,-169.356944,554.401748
-11.684499,-158.426965,548.849790
1.404929,-148.457757,544.550735
14.463250,-138.365439,542.031813
27.035278,-127.026620,541.234671
38.465468,-112.971276,541.603168
47.626280,-94.278020,542.329637
52.700858,-69.842615,542.670347
51.978147,-42.938652,542.222683
45.743366,-19.786094,541.075268
35.900280,-2.364532,539.784876
24.112721,10.890336,539.186210
11.367924,21.823157,540.092006
-1.745138,31.797450,542.980080
-14.788902,41.900425,547.775329
-27.308987,53.254430,553.806926
-38.655474,67.319829,559.959633
-47.818249,91.285132,565.025305
-52.743829,115.666309,567.786501
-51.933472,142.363375,567.746211
-45.704810,165.305116,564.965801
-35.920614,-177.392862,560.122735
-24.199559,-164.192940,554.320227
-11.504376,-153.284601,548.779637
1.587466,-143.320840,544.503018
14.642380,-133.219357,542.009750
27.203764,-121.854012,541.233528
38.611639,-107.748106,541.612749
47.729636,-88.977251,542.338440
52.732884,-64.471312,542.669919
51.925737,-37.579891,542.210735
45.626676,-14.506544,541.056591
35.746914,2.843335,539.769765
23.940586,16.054399,539.186864
11.187222,26.965563,540.118017
-1.927738,36.934474,543.034516
-14.967559,47.046696,547.852816
-27.476508,58.427253,553.894464
-38.800313,72.542989,560.039893
-47.919457,96.586134,565.080890
-52.774046,121.035647,567.805749
-51.880540,147.718799,567.725447
-45.588704,170.582373,564.910475
-35.768197,-172.186101,560.045865
-24.028267,-159.029369,554.238760
-11.324179,-148.142414,548.709736
1.769997,-138.183896,544.455655
14.821418,-128.073037,541.988027
27.372035,-116.680885,541.232611
38.757381,-102.524031,541.622395
47.832200,-83.675294,542.347162
52.763748,-59.099474,542.669330
51.872237,-32.221973,542.198646
45.509304,-9.228153,541.037883
35.593188,8.050407,539.754791
23.768275,21.218028,539.187816
11.006451,32.107792,540.144419
-2.110323,42.071526,543.089328
-15.146118,52.193205,547.930547
-27.643807,63.600594,553.982025
-38.944719,77.767047,560.119927
-48.019873,101.888303,565.136035
-52.803115,126.405484,567.824446
-51.826540,153.073383,567.704144
-45.471927,175.858490,564.854746
-35.615422,-166.980123,559.968811
-23.856794,-153.866227,554.157351
-11.143909,-143.000403,548.640089
1.952520,-133.046925,544.408646
15.000362,-122.926476,541.966642
27.540090,-111.507234,541.231920
38.902690,-97.299045,541.632105
47.933968,-78.372152,542.355799
52.793448,-53.727121,542.668580
51.817654,-26.864909,542.186415
45.391257,-3.950917,541.019148
35.439105,13.256689,539.739955
23.595788,26.381226,539.189067
10.825615,37.249847,540.171215
-2.292893,47.208607,543.144516
-15.324575,57.339957,548.008519
