48.037660,-97.074489,541.460766
39.047830,-78.061331,540.135516
27.702086,-63.794945,539.244577
15.164922,-52.342679,539.640904
2.111344,-42.206405,541.929157
-10.996100,-32.249999,546.209535
-23.724208,-21.393664,551.978484
-35.503261,-8.304468,558.225388
-45.389395,8.813808,563.694322
-51.788837,31.549400,567.224873
-52.822344,58.206955,568.066812
-48.089309,82.766461,566.079590
-39.192273,101.710970,561.764728
-27.937367,115.959253,556.123598
-15.467794,127.407892,550.377972
-2.448568,137.540351,545.630861
10.662207,147.487882,542.569608
23.431685,158.329976,541.307070
35.286156,171.405724,541.413242
45.270177,-171.464679,542.122460
51.759941,-148.638300,542.639687
52.823069,-121.794306,542.439561
47.936690,-91.770048,541.443222
38.902895,-72.835329,540.118128
27.534147,-58.620684,539.239437
14.985945,-47.195795,539.658829
1.928700,-37.069310,541.975435
-11.176553,-27.108031,546.281311
-23.895923,-16.230751,552.064749
-35.656371,-3.098961,558.309630
-45.506679,14.089214,563.758965
-51.843576,36.903446,567.256060
-52.794065,63.577099,568.058135
-47.989475,88.069362,566.033754
-39.048682,106.936490,561.692734
-27.770557,121.133417,556.041666
-15.289537,132.554743,550.303020
-2.266141,142.677363,545.575846
10.842978,152.629685,542.540187
23.604230,163.492669,541.300687
35.440513,176.611129,541.420920
45.388870,-166.188709,542.132606
51.815635,-143.282185,542.642550
52.794579,-116.421411,542.430838
47.834916,-86.466794,541.425606
38.757523,-67.610244,540.100825
27.365988,-53.446952,539.234552
14.806874,-42.049156,539.677128
1.746047,-31.932245,542.022107
-11.356934,-21.965891,546.353381
-24.067459,-11.067412,552.151106
-35.809124,2.107326,558.393718
-45.623294,19.365758,563.823225
-51.897249,42.258341,567.286718
-52.764636,68.946754,568.048903
-47.888845,93.371098,565.987463
-38.904653,112.161102,561.620484
-27.603523,126.307055,555.959719
-15.111179,137.701349,550.228271
-2.083698,147.814343,545.521167
11.023684,157.771659,542.511122
23.776602,168.655789,541.294572
35.594517,-178.182682,541.428712
45.506893,-160.911586,542.142709
51.870251,-137.925200,542.645267
52.764923,-111.049012,542.421956
47.732345,-81.164725,541.407921
38.611717,-62.386070,540.083609
27.197611,-48.273743,539.229924
14.627708,-36.902757,539.695802
1.563387,-26.795209,542.069173
-11.537241,-16.823575,546.425742
-24.238814,-5.903643,552.237553
-35.961517,7.314399,558.477646
-45.739236,24.643442,563.887099
-51.949851,47.614071,567.316844
-52.734059,74.315903,568.039116
-47.787425,98.671666,565.940719
-38.760190,117.384812,561.547981
-27.436267,131.480171,555.877761
-14.932721,142.847713,550.153726
-1.901240,152.951294,545.466826
11.204323,162.913808,542.482411
23.948800,173.819339,541.288722
35.748166,-172.975703,541.436617
45.624241,-155.633307,542.152767
51.923784,-132.567358,542.647835
52.734101,-105.677127,542.412917
47.628982,-75.863844,541.390169
