-20.614033,-30.582191,550.443663
-32.698285,-18.198964,556.685696
-43.176848,-2.271876,562.467937
-50.630675,19.020265,566.573863
-53.131791,45.170026,568.126516
-49.739101,70.801319,566.823225
-41.690128,91.170487,563.012134
-30.890266,106.406118,557.591727
-18.648055,118.394356,551.759758
-5.718542,128.740197,546.679978
7.408254,138.636074,543.164861
20.307726,149.145300,541.475193
32.459554,161.513586,541.302849
43.032208,177.441787,541.939371
50.582660,-161.200977,542.567024
53.133328,-134.881673,542.569699
49.706485,-109.070939,541.760790
41.569981,-88.612405,540.456742
30.676131,-73.350425,539.373522
18.359284,-61.356883,539.376286
5.386504,-51.007924,541.160006
-7.746588,-41.104581,544.967279
-20.788664,-25.426243,550.527720
-32.857276,-13.006515,556.772143
-43.305242,2.983714,562.539002
-50.703713,24.357170,566.614349
-53.124505,50.545668,568.127908
-49.654538,76.124830,566.785934
-41.555099,96.413229,562.945299
-30.727878,111.590539,557.510652
-18.471860,123.546173,551.681642
-5.536593,133.878255,546.619150
7.589986,143.775307,543.128990
20.483064,154.301034,541.463704
32.619702,166.705871,541.308068
43.162011,-177.302308,541.949941
50.656847,-155.862416,542.572341
53.126148,-129.503229,542.563860
49.620946,-103.745528,541.744783
41.433607,-83.368989,540.438213
30.512535,-68.165853,539.364170
18.182254,-56.205031,539.387675
5.204207,-45.869799,541.199137
-7.928137,-35.965203,545.033439
-20.963146,-20.269940,550.611927
-33.015965,-7.813385,556.858498
-43.433060,8.240375,562.609735
-50.775775,29.695111,566.654331
-53.116038,55.921172,568.128739
-49.569074,81.447220,566.748151
-41.419557,101.654967,562.878151
-30.565223,116.774347,557.429502
-18.295537,128.697685,551.603679
-5.354608,139.016232,546.558635
7.771675,148.914659,543.093481
20.658261,159.457123,541.452513
32.779554,171.898841,541.313443
43.291238,-172.045321,541.960503
50.730049,-150.522795,542.577529
53.117769,-124.124922,542.557857
49.534496,-98.421258,541.728676
41.296719,-78.126590,540.419726
30.348676,-62.981897,539.355031
18.005104,-51.053485,539.399417
5.021880,-40.731756,541.238669
-8.109634,-30.825705,545.099928
-21.137479,-15.113278,550.696281
-33.174348,-2.619567,556.944757
-43.560296,13.498110,562.680133
-50.846856,35.034082,566.693808
-53.106390,61.296519,568.129008
-49.482716,86.768485,566.709879
-41.283505,106.895704,562.810695
-30.402303,121.957547,557.348280
-18.119089,133.848894,551.525873
-5.172588,144.154129,546.498435
7.953319,154.054132,543.058334
20.833315,164.613570,541.441618
32.939105,177.092500,541.318970
43.419884,-166.787248,541.971056
50.802260,-145.182122,542.582586
53.108191,-118.746771,542.551688
49.447142,-93.098134,541.712469
41.159321,-72.885203,540.401283
30.184557,-57.798553,539.346110
17.827834,-45.902242,539.411513
4.839527,-35.593790,541.278601
-8.291079,-25.686085,545.166744
-21.311661,-9.956253,550.780779
-33.332423,2.574944,557.030916
-43.686947,18.756923,562.750193
-50.916951,40.374073,566.732777
-53.095562,66.671687,568.128715
-49.395470,92.088619,566.671119
-41.146949,112.135447,562.742932
-30.239122,127.140144,557.266989
-17.942517,138.999804,551.448227
-4.990534,149.291950,546.438550
8.134917,159.193729,543.023548
21.008224,169.770379,541.431018
33.098353,-177.713144,541.324649
43.547946,-161.528082,541.981597
50.873476,-139.840405,542.587513
53.097416,-113.368798,542.545356
49.358890,-87.776160,541.696165
41.021418,-67.644822,540.382888
30.020181,-52.615815,539.337408
17.650446,-40.751299,539.423964
4.657146,-30.455900,541.318932
-8.472471,-20.546339,545.233887
-21.485690,-4.798862,550.865417
-33.490187,7.770152,557.116973
-43.813006,24.016820,562.819912
-50.986054,45.715075,566.771238
-53.083555,72.046657,568.127861
-49.307341,97.407620,566.631874
-41.009894,117.374201,562.674865
-30.075682,132.322143,557.185633
-17.765822,144.150418,551.370743
-4.808447,154.429698,546.378981
8.316468,164.333452,542.989123
21.182987,174.927554,541.420711
33.257295,-172.518089,541.330476
43.675417,-156.267821,541.992125
50.943690,-134.497653,542.592307
53.085444,-107.991023,542.538859
49.269745,-82.455341,541.679765
40.883014,-62.405441,540.364542
29.855549,-47.433679,539.328928
17.472942,-35.600651,539.436772
4.474740,-25.318082,541.359664
-8.653808,-15.406466,545.301353
-21.659564,0.358899,550.950194
-33.647637,12.966064,557.202923
-43.938469,29.277804,562.889287
-51.054160,51.057080,566.809188
-53.070370,77.421408,568.126446
-49.218335,102.725483,566.592145
-40.872342,122.611971,562.606499
-29.911985,137.503548,557.104215
-17.589006,149.300740,551.293424
-4.626330,159.567375,546.319732
8.497970,169.473306,542.955059
21.357602,-179.914901,541.410695
33.415928,-167.322327,541.336450
43.802292,-151.006460,542.002638
51.012897,-129.153875,542.596968
53.072276,-102.613468,542.532198
49.179713,-77.135679,541.663270
40.744115,-57.167056,540.346248
29.690664,-42.252139,539.320671
17.295322,-30.450296,539.449938
4.292310,-20.180334,541.400794
-8.835090,-10.266461,545.369141
-21.833281,5.517035,551.035105
-33.804769,18.162685,557.288763
-44.063332,34.539880,562.958315
-51.121264,56.400079,566.846627
-53.056009,82.795921,568.124471
-49.128458,108.042205,566.551934
-40.734299,127.848761,562.537835
-29.748033,142.684366,557.022738
-17.412071,154.450774,551.216272
-4.444181,164.704983,546.260802
8.679424,174.613293,542.921355
21.532068,-174.756982,541.400970
33.574249,-162.125853,541.342568
43.928567,-145.743994,542.013132
51.081092,-123.809081,542.601494
53.057914,-97.236152,542.525373
49.088801,-71.817178,541.646682
40.604723,-51.929660,540.328008
29.525530,-37.071191,539.312640
17.117590,-25.300229,539.463463
4.109857,-15.042653,541.442325
-9.016314,-5.126322,545.437250
-22.006841,10.675549,551.120147
-33.961582,23.360019,557.374490
-44.187588,39.803051,563.026993
-51.187361,61.744061,566.883552
-53.040473,88.170175,568.121934
-49.037716,113.357782,566.511243
-40.595768,133.084579,562.468877
-29.583830,147.864600,556.941207
-17.235017,159.600522,551.139291
-4.262003,169.842527,546.202193
8.860826,179.753415,542.888012
21.706383,-169.598685,541.391533
33.732255,-156.928662,541.348828
44.054236,-140.480419,542.023607
51.148269,-118.463280,542.605884
53.042359,-91.859097,542.518386
48.997015,-66.499842,541.630003
40.464845,-46.693249,540.309824
29.360147,-31.890829,539.304838
16.939745,-20.150447,539.477349
3.927381,-9.905037,541.484254
-9.197481,0.013954,545.505676
-22.180240,15.834445,551.205317
-34.118072,28.558073,557.460100
-44.311233,45.067322,563.095319
-51.252445,67.089018,566.919963
-53.023762,93.544150,568.118837
-48.946114,118.672213,566.470075
-40.456755,138.319428,562.399628
-29.419377,153.044255,556.859624
-17.057846,164.749989,551.062484
-4.079798,174.980009,546.143907
9.042177,-175.106324,542.855028
21.880545,-164.440007,541.382382
33.889943,-151.730748,541.355228
44.179294,-135.215731,542.034060
51.214423,-113.116482,542.610137
53.025613,-86.482323,542.511235
48.904360,-61.183673,541.613234
40.324483,-41.457817,540.291699
29.194520,-26.711049,539.297266
16.761790,-15.000947,539.491596
3.744885,-4.767482,541.526582
-9.378588,5.154369,545.574419
-22.353479,20.993726,551.290613
-34.274236,33.756852,557.545590
-44.434262,50.332696,563.163289
-51.316511,72.434938,566.955857
-53.005880,98.917826,568.115181
-48.853658,123.985493,566.428430
-40.317263,143.553315,562.330092
-29.254676,158.223337,556.777992
-16.880560,169.899178,550.985852
-3.897565,-179.882569,546.085945
9.223475,-169.965921,542.822405
22.054552,-159.280943,541.373517
34.047311,-146.532107,541.361765
44.303736,-129.949926,542.044489
51.279549,-107.768697,542.614253
53.007678,-81.105850,542.503922
48.810842,-55.868674,541.596377
40.183643,-36.223358,540.273635
29.028649,-21.531845,539.289927
16.583725,-9.851725,539.506207
3.562369,0.370015,541.569308
-9.559635,10.294927,545.643476
-22.526554,26.153398,551.376030
-34.430071,38.956361,557.630956
-44.556670,55.599178,563.230901
-51.379554,77.781811,566.991233
-52.986828,104.291184,568.110964
-48.760355,129.297621,566.386312
-40.177297,148.786245,562.260271
-29.089731,163.401851,556.696316
-16.703160,175.048092,550.909399
-3.715306,-174.745204,546.028308
9.404719,-164.825374,542.790140
22.228402,-154.121490,541.364934
34.204354,-141.332731,541.368437
44.427557,-124.682999,542.054893
51.343640,-102.419935,542.618230
52.988554,-75.729699,542.496447
48.716467,-50.554849,541.579434
40.042329,-30.989866,540.255635
28.862538,-16.353212,539.282823
16.405554,-4.702778,539.521182
3.379834,5.507456,541.612432
