30.584872,170.524646,541.244801
41.489310,-174.254512,541.809428
49.654069,-153.851693,542.491293
53.129000,-128.076557,542.623043
50.628503,-101.730258,541.939235
43.109702,-80.316988,540.677633
32.549958,-64.344707,539.503489
20.399331,-51.949323,539.278683
7.494416,-41.424809,540.746708
-5.641502,-31.521429,544.237102
-18.582073,-21.174041,549.493374
-30.836472,-9.190114,555.689080
-41.650001,6.034359,561.629844
-49.715883,26.386575,566.074287
-53.129959,52.006706,568.071760
-50.650738,78.164912,567.217730
-43.214556,99.474224,563.758182
-32.750044,115.413623,558.516980
-20.678170,127.802186,552.665396
-7.822001,138.323939,547.395945
5.301565,148.220809,543.595356
18.268156,158.555940,541.619526
30.748263,175.709393,541.248077
41.625419,-169.010776,541.819957
49.739238,-148.525911,542.498053
53.135727,-122.698073,542.619165
50.553926,-96.392044,541.924545
42.979621,-75.061424,540.658822
32.389597,-59.152618,539.491857
20.223815,-46.793659,539.286124
7.312535,-36.285540,540.781217
-5.823557,-26.383225,544.299325
-18.758302,-16.021931,549.575464
-30.998769,-4.005180,555.776319
-41.784719,11.277906,561.704499
-49.799809,31.710964,566.120438
-53.136378,57.382441,568.079611
-50.577009,83.500997,567.186206
-43.085805,104.728968,563.695139
-32.590933,120.605516,558.436990
-20.503557,132.957813,552.585682
-7.640549,143.463152,547.331599
5.483719,153.358882,543.555293
18.445012,163.707844,541.604491
30.911387,-179.105237,541.251534
41.761009,-163.766015,541.830504
49.823488,-143.198995,542.504698
53.141253,-117.319481,542.615121
50.478372,-91.054901,541.909738
42.848970,-69.806937,540.640027
32.228942,-53.961207,539.480412
20.048160,-41.638343,539.293901
7.130612,-31.146385,540.816127
-6.005575,-21.244936,544.361898
-18.934401,-10.869510,549.657739
-31.160794,1.180376,555.863505
-41.918916,16.522467,561.778858
-49.882824,37.036465,566.166106
-53.141614,62.758277,568.086901
-50.502314,88.836030,567.154172
-42.956487,109.982650,563.631750
-32.431525,125.796735,558.356886
-20.328799,138.113092,552.506088
-7.459049,148.602251,547.267546
5.665843,158.497040,543.515593
18.621745,168.860059,541.589771
31.074244,-173.919238,541.255171
41.896075,-158.520225,541.841067
49.906815,-137.870948,542.511227
53.145578,-111.940802,542.610911
50.401846,-85.718836,541.894815
42.717756,-64.553520,540.621250
32.067996,-48.770467,539.469156
19.872367,-36.483373,539.302013
6.948648,-26.007342,540.851436
-6.187553,-16.106556,544.424817
-19.110369,-5.716773,549.740195
-31.322544,6.366558,555.950637
-42.052586,21.768048,561.852917
-49.964923,42.363074,566.211290
-53.145667,68.134193,568.093630
-50.426660,94.170005,567.121628
-42.826607,115.235274,563.568018
-32.271822,130.987287,558.276671
-20.153898,143.268026,552.426617
-7.277500,153.741238,547.203789
5.847935,163.635286,543.476254
18.798354,174.012589,541.575364
31.236829,-168.732605,541.258986
42.030611,-153.273400,541.851644
49.989213,-132.541777,542.517640
53.148702,-106.562057,542.606535
50.324354,-80.383856,541.879777
42.585982,-59.301169,540.602493
31.906762,-43.580395,539.458093
19.696438,-31.328744,539.310464
6.766644,-20.868406,540.887146
-6.369492,-10.968085,544.488081
-19.286204,-0.563716,549.822830
-31.484018,11.553373,556.037709
-42.185726,27.014652,561.926673
-50.046100,47.690785,566.255986
-53.148536,73.510168,568.099797
-50.350051,99.502914,567.088577
-42.696169,120.486846,563.503944
-32.111827,136.177176,558.196348
-19.978855,148.422619,552.347273
-7.095905,158.880115,547.140330
6.029995,168.773623,543.437277
18.974837,179.165438,541.561269
31.399140,-163.545333,541.262975
42.164614,-148.025536,541.862231
50.070674,-127.211486,542.523934
53.150624,-101.183267,542.601994
50.245901,-75.049969,541.864626
42.453654,-54.049880,540.583759
31.745242,-38.390983,539.447225
19.520376,-26.174453,539.319255
6.584602,-15.729576,540.923257
-6.551389,-5.829519,544.551690
-19.461904,4.589664,549.905640
-31.645213,16.740825,556.124719
-42.318330,32.262286,562.000123
-50.126349,53.019592,566.300193
-53.150220,78.886183,568.105403
-50.272493,104.834751,567.055020
-42.565178,125.737369,563.439533
-31.951543,141.366409,558.115920
-19.803671,153.576874,552.268059
-6.914265,164.018886,547.077170
6.212020,173.912054,543.398663
19.151192,-175.681390,541.547485
31.561175,-158.357417,541.267137
42.298078,-142.776626,541.872828
50.151195,-121.880082,542.530109
53.151344,-95.804453,542.597286
50.166494,-69.717182,541.849363
42.320777,-48.799646,540.565050
31.583439,-33.202227,539.436553
19.344180,-21.020496,539.328387
6.402522,-10.590849,540.959768
-6.733244,-0.690855,544.615641
-19.637468,9.743371,549.988623
-31.806126,21.928919,556.211663
-42.450394,37.510954,562.073264
-50.205665,58.349490,566.343910
-53.150721,84.262217,568.110447
-50.193992,110.165508,567.020959
-42.433638,130.986850,563.374787
-31.790973,146.554990,558.035391
-19.628349,158.730796,552.188976
-6.732579,169.157554,547.014311
6.394011,179.050581,543.360411
19.327418,-170.527893,541.534010
31.722931,-153.168851,541.271470
42.430998,-137.526667,541.883432
50.230769,-116.547570,542.536162
53.150862,-90.425637,542.592413
50.086139,-64.385500,541.833990
42.187354,-43.550464,540.546367
31.421356,-28.014122,539.426080
19.167853,-15.866869,539.337862
6.220406,-5.452221,540.996679
-6.915055,4.447909,544.679932
-19.812895,14.897408,550.071776
-31.966754,27.117660,556.298538
-42.581913,42.760661,562.146092
-50.284042,63.680471,566.387135
-53.150037,89.638248,568.114929
-50.114553,115.495179,566.986395
-42.301556,136.235292,563.309708
-31.630119,151.742924,557.954765
-19.452890,163.884388,552.110029
-6.550851,174.296122,546.951754
6.575966,-175.810792,543.322521
19.503514,-165.374066,541.520843
31.884405,-147.979630,541.275971
42.563371,-132.275652,541.894040
50.309389,-111.213958,542.542094
53.149179,-85.046839,542.587374
50.004840,-59.054929,541.818507
42.053392,-38.302328,540.527714
31.258996,-22.826663,539.415809
18.991397,-10.713569,539.347682
6.038255,-0.313689,541.033991
-7.096822,9.586777,544.744563
-19.988182,20.051779,550.155096
-32.127095,32.307054,556.385340
-42.712882,48.011412,562.218606
-50.361474,69.012531,566.429865
-53.148168,95.014257,568.118850
-50.034183,120.823759,566.951330
-42.168934,141.482701,563.244301
-31.468984,156.930216,557.874044
-19.277295,169.037653,552.031219
-6.369080,179.434592,546.889502
6.757884,-170.672063,543.284993
19.679477,-160.219905,541.507983
32.045594,-142.789748,541.280638
42.695191,-127.023578,541.904651
50.387051,-105.879251,542.547902
53.146293,-79.668081,542.582170
49.922604,-53.725477,541.802917
41.918894,-33.055232,540.509093
31.096361,-17.639843,539.405742
18.814813,-5.560592,539.357847
5.856071,4.824748,541.071703
-7.278543,14.725752,544.809531
-20.163329,25.206488,550.238580
-32.287146,37.497107,556.472065
-42.843298,53.263211,562.290801
-50.437956,74.345662,566.472100
-53.145116,100.390222,568.122208
-49.952886,126.151242,566.915766
-42.035779,146.729082,563.178568
-31.307570,162.116873,557.793233
-19.101567,174.190596,551.952551
-6.187268,-175.427033,546.827555
6.939763,-165.533229,543.247827
19.855307,-155.065407,541.495427
32.206496,-137.599202,541.285468
42.826453,-121.770438,541.915262
50.463749,-100.543457,542.553586
53.142207,-74.289384,542.576800
49.839436,-48.397148,541.787221
41.783865,-27.809173,540.490506
30.933454,-12.453659,539.395881
18.638102,-0.407935,539.368359
5.673853,9.963094,541.109816
-7.460217,19.864835,544.874834
-20.338333,30.361538,550.322224
-32.446904,42.687822,556.558711
-42.973154,58.516064,562.362675
-50.513483,79.679857,566.513836
-53.140880,105.766123,568.125005
-49.870669,131.477621,566.879704
-41.902094,151.974439,563.112511
-31.145880,167.302898,557.712334
-18.925705,179.343220,551.874026
-6.005416,-170.288750,546.765915
7.121603,-160.394287,543.211023
20.031002,-149.910568,541.483175
32.367108,-132.407984,541.290461
42.957152,-116.516229,541.925872
50.539476,-95.206583,542.559144
53.136919,-68.910768,542.571265
49.755343,-43.069947,541.771420
41.648311,-22.564143,540.471955
30.770278,-7.268105,539.386229
18.461267,4.744407,539.379220
5.491604,15.101352,541.148329
-7.641843,25.004031,544.940471
-20.513194,35.516934,550.406026
-32.606366,47.879205,556.645273
-43.102447,63.769976,562.434224
-50.588048,85.015109,566.555073
-53.135460,111.141940,568.127240
-49.787537,136.802891,566.843147
-41.767884,157.218778,563.046134
-30.983918,172.488297,557.631351
-18.749713,-175.504472,551.795648
-5.823525,-165.150556,546.704585
7.303402,-155.255234,543.174582
20.206559,-144.755384,541.471225
32.527427,-127.216091,541.295612
43.087284,-111.260945,541.936477
50.614227,-89.868636,542.564575
53.130430,-63.532255,542.565565
49.670331,-37.743881,541.755516
41.512235,-17.320140,540.453443
30.606835,-2.083175,539.376788
18.284308,9.896437,539.390432
5.309324,20.239524,541.187243
-7.823419,30.143341,545.006440
-20.687909,40.672678,550.489983
-32.765531,53.071262,556.731748
-43.231171,69.024950,562.505446
-50.661646,90.351410,566.595809
-53.128858,116.517652,568.128913
-49.703496,142.127048,566.806096
-41.633153,162.462104,562.979440
-30.821684,177.673075,557.550287
-18.573591,-170.352475,551.717420
-5.641597,-160.012449,546.643564
7.485159,-150.116067,543.138502
20.381978,-139.599852,541.459575
32.687451,-122.023516,541.300921
43.216844,-106.004581,541.947077
50.687997,-84.529624,542.569877
53.122742,-58.153866,542.559700
49.584405,-32.418953,541.739511
41.375642,-12.077156,540.434972
30.443127,3.101135,539.367559
18.107227,15.048158,539.401995
5.127014,25.377614,541.226556
-8.004946,35.282769,545.072740
-20.862476,45.828776,550.574091
-32.924394,58.263998,556.818132
-43.359322,74.280991,562.576338
-50.734272,95.688754,566.636042
-53.121073,121.893238,568.130024
-49.618552,147.450086,566.768552
-41.497906,167.704422,562.912433
-30.659182,-177.142764,557.469146
-18.397341,-165.200787,551.639344
-5.459632,-154.874425,546.582856
7.666874,-144.976784,543.102784
20.557257,-134.443968,541.448225
32.847176,-116.830254,541.306384
43.345826,-100.747133,541.957669
50.760780,-79.189556,542.575050
53.113855,-52.775622,542.553670
49.497571,-27.095168,541.723405
41.238538,-6.835186,540.416544
30.279158,8.284831,539.358546
17.930027,20.199575,539.413910
4.944677,30.515624,541.266270
-8.186421,40.422318,545.139368
-21.036895,50.985230,550.658348
-33.082954,63.457418,556.904423
-43.486894,79.538104,562.646896
-50.805921,101.027130,566.675771
-53.112107,127.268678,568.130574
-49.532710,152.772001,566.730519
-41.362148,172.945737,562.845114
-30.496415,-171.959213,557.387931
-18.220965,-160.049403,551.561423
-5.277631,-149.736482,546.522461
7.848544,-139.837381,543.067428
20.732394,-129.287727,541.437171
33.006599,-111.636300,541.312000
43.474225,-95.488597,541.968251
50.832571,-73.848439,542.580093
53.103769,-47.397544,542.547476
49.409836,-21.772532,541.707201
41.100925,-1.594227,540.398161
30.114930,13.467917,539.349751
17.752707,25.350690,539.426181
4.762312,35.653556,541.306383
-8.367843,45.561991,545.206322
-21.211164,56.142044,550.742750
-33.241207,68.651528,556.990616
-43.613883,84.796294,562.717117
-50.876586,106.366533,566.714993
-53.101961,132.643952,568.130562
-49.445976,158.092789,566.691997
-41.225883,178.186054,562.777487
-30.333384,-166.776268,557.306646
-18.044464,-154.898321,551.483660
-5.095596,-144.598617,546.462381
8.030169,-134.697855,543.032433
20.907387,-124.131127,541.426414
33.165718,-106.441648,541.317766
43.602037,-90.228968,541.978821
50.903362,-68.506281,542.585003
53.092486,-42.019652,542.541117
49.321204,-16.451047,541.690899
40.962810,3.645730,540.379827
29.950445,18.650398,539.341176
17.575270,30.501507,539.438807
4.579921,40.791415,541.346896
-8.549211,50.701790,545.273602
-21.385281,61.299223,550.827295
-33.399150,73.846332,557.076708
-43.740284,90.055564,562.787000
-50.946262,111.706951,566.753707
-53.090635,138.019038,568.129988
-49.358356,163.412445,566.652988
-41.089115,-176.574621,562.709555
