-23.682104,-28.036907,551.951122
-35.465707,-14.958070,558.199370
-45.360581,2.143169,563.674384
-51.775277,24.859489,567.214740
-52.829089,51.512913,568.068259
-48.113619,76.088767,566.092021
-39.227353,95.052242,561.785362
-27.978176,109.313139,556.148225
-15.511444,120.768493,550.402077
-2.493277,130.903378,545.650789
10.617867,140.849747,542.583430
23.389323,151.686734,541.314856
35.248210,164.752032,541.416678
45.240926,-178.135663,542.123957
51.746095,-155.329032,542.641323
52.829889,-128.489380,542.442216
48.062342,-103.752850,541.463728
39.083362,-84.720372,540.136695
27.743288,-70.441203,539.241255
15.208835,-58.982156,539.630793
2.156146,-48.843429,541.911414
-10.951847,-38.888167,546.185371
-23.853863,-22.874098,552.037372
-35.618905,-9.752753,558.283665
-45.478028,7.418297,563.739141
-51.830277,30.213327,567.246081
-52.801092,56.883174,568.059745
-48.013981,81.391954,566.046323
-39.083870,100.277985,561.713455
-27.811422,114.487433,556.066316
-15.333213,125.915404,550.327089
-2.310854,136.040398,545.595698
10.798653,145.991507,542.553920
23.561910,156.849323,541.308398
35.402653,169.957245,541.424312
45.359783,-172.859976,542.134093
51.802054,-149.973133,542.644198
52.801687,-123.116366,542.433505
47.961570,-98.448118,541.446175
38.938535,-79.494143,540.119263
27.575403,-65.266811,539.236034
15.029881,-53.835211,539.648613
1.973504,-43.706325,541.957590
-11.132318,-33.746241,546.257077
-24.025444,-17.710864,552.123716
-35.771746,-4.546657,558.367806
-45.594807,12.694563,563.803516
-51.884211,35.568015,567.276893
-52.771944,62.252951,568.050675
-47.913545,86.693974,566.000169
-38.939948,105.502818,561.641290
-27.644443,119.661199,555.984392
-15.154880,131.062070,550.252302
-2.128415,141.177385,545.540943
10.979375,151.133439,542.524766
23.734324,162.012338,541.302208
35.556744,175.163241,541.432061
45.477971,-167.583137,542.144186
51.856935,-144.616360,542.646926
52.772317,-117.743843,542.424636
47.859993,-93.144572,541.428551
38.793270,-74.268833,540.101916
27.407298,-60.092949,539.231068
14.850832,-48.688511,539.666807
1.790853,-38.569253,542.004160
-11.312717,-28.604143,546.329077
-24.196843,-12.547200,552.210151
-35.924228,0.660223,558.451790
-45.710914,17.971968,563.867505
-51.937076,40.923542,567.307174
-52.741647,67.622225,568.041050
-47.812318,91.994828,565.953561
-38.795591,110.726748,561.568872
-27.477241,124.834442,555.902455
-14.976446,136.208493,550.177720
-1.945961,146.314343,545.486524
