52.131300,-144.001634,542.656081
52.596026,-117.068341,542.374216
47.304782,-92.848011,541.335408
38.011123,-74.384865,540.015208
26.506942,-60.476927,539.215218
13.894206,-49.212653,539.777936
0.816489,-39.141185,542.267739
-12.273659,-29.145843,546.726668
-24.937491,-18.135529,552.593813
-36.580765,-4.736726,558.820724
-46.206140,12.884637,564.145400
-52.153683,36.170834,567.435163
-52.597171,62.913482,567.993452
-47.364672,86.982360,565.744466
-38.165115,105.384152,561.247956
-26.750165,119.276597,555.541123
-14.202066,130.537656,549.849277
-1.155105,140.604949,545.246123
11.942183,150.590847,542.366624
24.651012,161.586576,541.265590
36.372622,174.972875,541.468401
46.096910,-167.389439,542.192151
52.179250,-138.639648,542.657892
52.559325,-111.699356,542.364393
47.198245,-87.551979,541.317408
37.863172,-69.165238,539.998481
26.337491,-55.306313,539.211935
13.714584,-44.067432,539.798541
0.633806,-34.004251,542.316797
-12.453572,-24.002586,546.800477
-25.107896,-12.969505,552.680663
-36.731273,0.474428,558.903787
-46.318568,18.168162,564.207260
-52.200769,41.530599,567.462560
-52.560801,68.279778,567.980840
-47.259320,92.276990,565.695444
-38.018501,110.603359,561.174208
-26.581810,124.447129,555.459152
-14.023119,135.682843,549.775808
-0.972587,145.741793,545.193511
12.122467,155.733931,542.339712
24.822293,166.752381,541.261069
36.524407,-179.816040,541.476845
46.210737,-162.105235,542.201954
52.226089,-133.276893,542.659551
52.521479,-106.330994,542.354417
47.090946,-82.257133,541.299349
37.714811,-63.946488,539.981857
26.167836,-50.136195,539.208921
13.534878,-38.922431,539.819527
0.451122,-28.867327,542.366246
-12.633404,-18.859135,546.874562
-25.278108,-7.803024,552.767582
-36.881399,5.686402,558.986670
-46.430288,23.452841,564.268717
-52.246757,46.891113,567.489418
-52.523302,73.645460,567.967676
-47.153214,97.570453,565.645982
-37.871476,115.821698,561.100227
-26.413245,129.617168,555.377190
-13.844079,140.827808,549.702560
-0.790060,150.878625,545.141242
12.302676,160.877208,542.313151
24.993388,171.918643,541.256803
36.675816,-174.604131,541.485388
46.323854,-156.819859,542.211700
52.271813,-127.913383,542.661056
52.482491,-100.963274,542.344288
46.982892,-76.963470,541.281235
37.566044,-58.728607,539.965337
25.997978,-44.966569,539.206180
13.355087,-33.777650,539.840896
0.268438,-23.730413,542.416082
-12.813154,-13.715487,546.948923
-25.448125,-2.636084,552.854568
-37.031141,10.899200,559.069370
-46.541296,28.738676,564.329770
-52.291645,52.252362,567.515736
-52.484678,79.010513,567.953962
-47.046358,102.862752,565.596084
-37.724044,121.039175,561.026015
-26.244473,134.786717,555.295240
-13.664948,145.972554,549.629533
-0.607526,156.015446,545.089317
12.482811,166.020681,542.286941
25.164295,177.085365,541.252790
36.826845,-169.391391,541.494026
46.436257,-151.533309,542.221388
52.316419,-122.549133,542.662407
52.442365,-95.596211,542.334007
46.874087,-71.670990,541.263067
37.416875,-53.511591,539.948923
25.827920,-39.797430,539.203711
13.175213,-28.633083,539.862647
0.085755,-18.593504,542.466307
-12.992820,-8.571638,547.023557
-25.617946,2.531322,552.941617
-37.180496,16.112830,559.151884
-46.651585,34.025670,564.390415
-52.335428,57.614329,567.541515
-52.444932,84.374919,567.939698
-46.938758,108.153885,565.545751
-37.576207,126.255796,560.951576
-26.075496,139.955780,555.213305
-13.485728,151.117085,549.556732
-0.424985,161.152261,545.037737
12.662870,171.164354,542.261080
25.335012,-177.747447,541.249027
36.977490,-164.177816,541.502758
46.547939,-146.245584,542.231015
52.359902,-117.184160,542.663604
52.401104,-90.229822,542.323575
46.764539,-66.379693,541.244847
37.267307,-48.295434,539.932619
25.657663,-34.628773,539.201519
12.995257,-23.488728,539.884783
-0.096926,-13.456599,542.516918
-13.172401,-3.427585,547.098462
-25.787569,7.699197,553.028726
-37.329459,21.327295,559.234207
-46.761151,39.313824,564.450649
-52.378102,62.977001,567.566751
-52.404068,89.738663,567.924885
-46.830420,113.443855,565.494986
-37.427971,131.471565,560.876914
-25.906315,145.124364,555.131389
-13.306419,156.261404,549.484157
-0.242439,166.289071,544.986503
12.842851,176.308229,542.235569
25.505537,-172.579791,541.245514
37.127747,-158.963400,541.511581
46.658895,-140.956681,542.240579
52.402258,-111.818480,542.664645
52.358713,-84.864125,542.312992
46.654252,-61.089576,541.226576
37.117345,-43.080130,539.916427
25.487210,-29.460594,539.199605
12.815222,-18.344581,539.907304
-0.279604,-8.319695,542.567916
-13.351896,1.716674,547.173634
-25.956991,12.867545,553.115890
-37.478027,26.542602,559.316338
-46.869986,44.603139,564.510471
-52.419664,68.340360,567.591446
-52.362090,95.101727,567.909523
-46.721350,118.732663,565.443791
-37.279338,136.686490,560.802032
-25.736933,150.292471,555.049495
-13.127024,161.405513,549.411812
-0.059890,171.425879,544.935616
13.022753,-178.547689,542.210406
25.675869,-167.411660,541.242248
37.277614,-153.748136,541.520493
46.769119,-135.666599,542.250079
52.443483,-106.452108,542.665531
52.315194,-79.499134,542.302259
46.543233,-55.800638,541.208257
36.966991,-37.865673,539.900349
25.316563,-24.292889,539.197970
12.635107,-13.200640,539.930210
-0.462277,-3.182788,542.619298
-13.531303,6.861144,547.249072
-26.126211,18.036371,553.203108
-37.626196,31.758757,559.398271
-46.978087,49.893616,564.569878
-52.460109,73.704391,567.615596
-52.319000,100.464097,567.893614
-46.611552,124.020310,565.392169
-37.130311,141.900575,560.726933
-25.567352,155.460106,554.967626
-12.947542,166.549417,549.339698
0.122663,176.562689,544.885076
13.202574,-173.403399,542.185591
25.846004,-162.243051,541.239227
37.427086,-148.532019,541.529491
46.878605,-130.375337,542.259513
52.483575,-101.085061,542.666259
52.270552,-74.134867,542.291377
46.431487,-50.512877,541.189891
36.816249,-32.652058,539.884387
25.145723,-19.125653,539.196617
12.454915,-8.056901,539.953503
-0.644945,1.954124,542.671066
-13.710621,12.005826,547.324774
-26.295226,23.205679,553.290376
-37.773964,36.975765,559.480005
-47.085447,55.185258,564.628867
-52.499434,79.069078,567.639203
-52.274803,105.825757,567.877158
-46.501034,129.306798,565.340122
-36.980896,147.113825,560.651620
-25.397573,160.627274,554.885786
-12.767977,171.693119,549.267819
0.305218,-178.300498,544.834885
13.382314,-168.258897,542.161122
26.015941,-157.073960,541.236450
37.576160,-143.315043,541.538574
46.987347,-125.082892,542.268879
52.522528,-95.717357,542.666831
52.224792,-68.771338,542.280347
46.319020,-45.226292,541.171481
36.665123,-27.439278,539.868545
24.974694,-13.958882,539.195548
12.274646,-2.913361,539.977183
-0.827606,7.091043,542.723217
-13.889849,17.150725,547.400736
-26.464034,28.375474,553.377689
-37.921325,42.193631,559.561534
-47.192060,60.478064,564.687436
-52.537636,84.434404,567.662264
-52.229504,111.186691,567.860157
-46.389800,134.592128,565.287652
-36.831094,152.326248,560.576097
-25.227599,165.793978,554.803977
-12.588328,176.836620,549.196176
0.487774,-173.163678,544.785042
13.561972,-163.114180,542.137000
26.185678,-151.904382,541.233913
37.724832,-138.097202,541.547738
47.095340,-119.789264,542.278176
52.560339,-90.349010,542.667245
52.177916,-63.408564,542.269170
46.205838,-39.940881,541.153029
36.513616,-22.227329,539.852824
24.803476,-8.792571,539.194765
12.094302,2.229982,540.001251
-1.010260,12.227973,542.775750
-14.068986,22.295844,547.476957
-26.632635,33.545760,553.465045
-38.068277,47.412362,559.642857
-47.297921,65.772036,564.745581
-52.574711,89.800354,567.684778
-52.183105,116.546884,567.842610
-46.277856,139.876303,565.234762
-36.680909,157.537847,560.500367
-25.057431,170.960224,554.722203
-12.408597,-178.020075,549.124771
0.670329,-168.026849,544.735550
13.741545,-157.969244,542.113222
26.355212,-146.734312,541.231616
37.873098,-132.878492,541.556982
47.202578,-114.494452,542.287401
52.597006,-84.980040,542.667501
52.129930,-58.046559,542.257846
46.091946,-34.656641,541.134536
36.361732,-17.016203,539.837227
24.632071,-3.626717,539.194270
11.913884,7.373133,540.025708
-1.192905,17.364916,542.828665
-14.248030,27.441185,547.553433
-26.801024,38.716542,553.552441
-38.214816,52.631963,559.723970
-47.403024,71.067173,564.803302
-52.610655,95.166909,567.706746
-52.135612,121.906321,567.824520
-46.165207,145.159323,565.181454
-36.530346,162.748630,560.424433
-24.887072,176.126015,554.640467
-12.228786,-172.876963,549.053608
0.852883,-162.890007,544.686409
13.921033,-152.824086,542.089789
26.524543,-141.563745,541.229556
38.020955,-127.658905,541.566304
47.309055,-109.198455,542.296552
52.632524,-79.610463,542.667597
52.080838,-52.685339,542.246376
45.977350,-29.373571,541.116004
36.209475,-11.805897,539.821756
24.460483,1.538686,539.194065
11.733394,12.516094,540.050555
-1.375540,22.501875,542.881961
-14.426980,32.586752,547.630163
-26.969201,43.887824,553.639873
-38.360938,57.852440,559.804869
-47.507363,76.363478,564.860595
-52.645466,100.534053,567.728166
-52.087027,127.264988,567.805887
-46.051859,150.441192,565.127732
-36.379407,167.958601,560.348298
-24.716523,-178.708644,554.558773
-12.048895,-167.734041,548.982687
1.035435,-157.753151,544.637619
14.100434,-147.678703,542.066700
26.693667,-136.392679,541.227732
38.168399,-122.438436,541.575700
47.414765,-103.901272,542.305629
52.666889,-74.240297,542.667535
52.030643,-47.324918,542.234762
45.862056,-24.091667,541.097437
36.056847,-6.596403,539.806414
24.288711,6.703642,539.194151
11.552832,17.658869,540.075792
-1.558164,27.638853,542.935637
-14.605834,37.732548,547.707144
-27.137163,49.059611,553.727337
-38.506640,63.073798,559.885550
-47.610933,81.660950,564.917458
-52.679140,105.901768,567.749037
-52.037356,132.622870,567.786712
-45.937818,155.721911,565.073596
-36.228095,173.167766,560.271967
-24.545786,-173.543750,554.477123
-11.868927,-162.591307,548.912013
1.217983,-152.616277,544.589180
14.279747,-142.533093,542.043953
26.862582,-131.221106,541.226141
38.315425,-117.217079,541.585169
47.519702,-98.602903,542.314629
52.700100,-68.869560,542.667313
51.979351,-41.965310,542.223003
45.746069,-18.810928,541.078835
35.903853,-1.387716,539.791203
24.116760,11.868154,539.194531
11.372201,22.801459,540.101419
-1.740776,32.775852,542.989692
-14.784592,42.878576,547.784374
-27.304907,54.231907,553.814831
-38.651917,68.296043,559.966011
-47.713728,86.959589,564.973889
-52.711674,111.270037,567.769358
-51.986603,137.979954,567.766996
-45.823089,161.001483,565.019051
-36.076415,178.376131,560.195442
-24.374864,-168.379296,554.395521
-11.688881,-157.448757,548.841585
1.400527,-147.479383,544.541095
14.458970,-137.387251,542.021547
27.031287,-126.049024,541.224781
38.462031,-111.994829,541.594709
47.623860,-93.303348,542.323551
52.732153,-63.498270,542.666930
51.926965,-36.606531,542.211102
45.629395,-13.531351,541.060200
35.750496,3.820170,539.776126
23.944630,17.032227,539.195207
11.191500,27.943870,540.127438
-1.923375,37.912876,543.044124
-14.963252,48.024840,547.861849
-27.472433,59.404716,553.902350
-38.796765,73.519180,560.046249
-47.815742,92.259395,565.029884
-52.743066,116.638843,567.789129
-51.934771,143.336225,567.746740
-45.707677,166.279910,564.964098
-35.924370,-176.416298,560.118727
-24.203758,-163.215281,554.313970
-11.508760,-152.306387,548.771408
1.583065,-142.342466,544.493363
14.638103,-132.241174,541.999483
27.199779,-120.876428,541.223650
38.608212,-106.771680,541.604317
47.727234,-88.002605,542.332393
52.763044,-58.126444,542.666387
51.873491,-31.248592,542.199059
45.512039,-8.252933,541.041535
35.596779,9.027260,539.761184
23.772323,22.195866,539.196180
11.010732,33.086102,540.153849
-2.105960,43.049926,543.098933
-15.141812,53.171344,547.939568
-27.639738,64.578045,553.989892
-38.941182,78.743216,560.126259
-47.916969,97.560368,565.085443
-52.773311,122.008167,567.808349
-51.881866,148.691670,567.725945
-45.591588,171.557196,564.908740
-35.771962,-171.209517,560.041824
-24.032469,-158.051699,554.232474
-11.328564,-147.164196,548.701483
1.765596,-137.205523,544.445985
14.817143,-127.094859,541.977758
27.368056,-115.703313,541.222747
38.753965,-101.547626,541.613990
47.829817,-82.700676,542.341153
52.792771,-52.754102,542.665682
51.818933,-25.891509,542.186875
45.394007,-2.975671,541.022842
35.442705,14.233560,539.746382
23.599841,27.359074,539.197453
10.829897,38.228161,540.180653
-2.288530,48.187006,543.154118
-15.320271,58.318089,548.017527
-27.806819,69.751896,554.077452
