45.397038,-90.444750,541.022601
35.446651,-73.233702,539.745405
23.604251,-60.107085,539.195539
10.834511,-49.237454,540.177716
-2.283882,-39.278478,543.150270
-15.315738,-29.147636,548.013112
-27.802585,-17.714513,554.073006
-39.081523,-3.499544,560.202182
-48.014875,15.392860,565.137867
-52.801687,39.906650,567.825887
-51.829268,66.575336,567.705186
-45.477785,89.364385,564.855113
-35.623062,106.529288,559.968041
-23.865345,119.645335,554.154971
-11.152868,130.512227,548.635822
1.943481,140.465974,544.402588
14.991535,150.585969,541.959339
27.531831,162.003897,541.224306
38.895576,176.209585,541.625316
47.929009,-164.867325,542.350913
52.792024,-140.225637,542.666367
51.820344,-113.362638,542.187160
45.278353,-85.168612,541.003872
35.292233,-68.028166,539.730731
23.431600,-54.944292,539.197099
10.653613,-44.095563,540.204899
-2.466436,-34.141366,543.205818
-15.494098,-24.000651,548.091305
-27.969446,-12.540148,554.160586
-39.225075,1.726281,560.281740
-48.114532,20.696136,565.192564
-52.829662,45.276944,567.844026
-51.774257,71.929110,567.683339
-45.360375,94.639423,564.798972
-35.469949,111.734527,559.890787
-23.693702,124.808073,554.073597
-10.972529,135.654075,548.566404
2.125996,145.602976,544.355912
15.170389,155.732763,541.938280
27.699677,167.178051,541.223841
39.040471,-178.564558,541.635106
48.030015,-159.563054,542.359499
52.820614,-134.852809,542.665495
51.764734,-108.006401,542.174830
45.159003,-79.893624,540.985120
35.137465,-62.823409,539.716201
23.258779,-49.781922,539.198963
10.472651,-38.953839,540.232476
-2.648972,-29.004219,543.261740
-15.672355,-18.853418,548.169734
-28.136080,-7.365250,554.248178
-39.368183,6.953022,560.361062
-48.213385,26.000578,565.246816
-52.856483,50.647704,567.861612
-51.718185,77.282020,567.660958
-45.242304,99.913327,564.742434
-35.316483,116.938994,559.813356
-23.521884,129.970390,553.992287
-10.792119,140.795755,548.497246
2.308501,150.740012,544.309592
15.349147,160.879805,541.917559
27.867301,172.352738,541.223597
39.184925,-173.337778,541.644955
48.130212,-154.257597,542.367998
52.848035,-129.479502,542.664462
51.708049,-102.651045,542.162361
45.038993,-74.619783,540.966346
34.982350,-57.619426,539.701816
23.085788,-44.619969,539.201131
10.291627,-33.812281,540.260447
-2.831490,-23.867034,543.318034
-15.850507,-13.705933,548.248395
-28.302484,-2.189815,554.335779
-39.510844,12.180683,560.440143
-48.311429,31.306183,565.300622
-52.882148,56.018908,567.878644
-51.661058,82.634052,567.638042
-45.123577,105.186101,564.685501
-35.162668,122.142694,559.735752
-23.349890,135.132291,553.911044
-10.611640,145.937269,548.428347
2.490994,155.877084,544.263628
15.527808,166.027098,541.897172
28.034702,177.527962,541.223572
39.328934,-168.110071,541.654861
48.229595,-148.950956,542.376408
52.874283,-124.105735,542.663266
51.650295,-97.296583,542.149754
44.918329,-69.347085,540.947551
34.826892,-52.416209,539.687580
22.912630,-39.458431,539.203606
10.110541,-28.670886,540.288814
-3.013988,-18.729809,543.374700
-16.028553,-8.558192,548.327287
-28.468655,2.986161,554.423385
-39.653053,17.409270,560.518980
-48.408657,36.612952,565.353979
-52.906654,61.390540,567.895121
-51.602881,87.985194,567.614592
-45.004199,110.457747,564.628176
-35.008506,127.345632,559.657977
-23.177724,140.293779,553.829871
-10.431093,151.078619,548.359711
2.673475,161.014196,544.218021
15.706370,171.174645,541.877121
28.201876,-177.296270,541.223764
39.472495,-162.881430,541.664822
48.328157,-143.643131,542.384729
52.899356,-118.731526,542.661907
51.591475,-91.943028,542.137009
44.797016,-64.075528,540.928739
34.671093,-47.213755,539.673494
22.739306,-34.297302,539.206390
