-4.037260,-42.510913,543.694838
-17.025247,-32.276290,548.769489
-29.396381,-20.568169,554.910696
-40.442218,-5.842760,560.953252
-48.938681,13.803567,565.642589
-53.022537,38.930550,567.976171
-51.257280,65.386215,567.473430
-44.322723,87.409120,564.300940
-34.137455,103.918451,559.221319
-22.208828,116.640459,553.379536
-9.417108,127.316913,547.983873
3.696801,137.232444,543.973337
16.706070,147.455427,541.775244
29.135289,159.148193,541.232783
40.269234,173.866880,541.724862
48.865521,-166.446384,542.431910
53.018108,-141.177046,542.652306
51.242054,-114.529020,542.062803
44.229648,-92.390277,540.840356
33.948699,-75.842045,539.607930
21.938346,-63.111549,539.219674
9.093709,-52.432364,540.451034
-4.219601,-37.373349,543.753925
-17.202556,-27.126776,548.849839
-29.560960,-15.388493,554.998258
-40.581338,-0.607914,561.030409
-49.030373,19.117979,565.692941
-53.039331,44.304519,567.988987
-51.192282,70.731189,567.446505
-44.199178,92.673402,564.241108
-33.981084,109.116495,559.142517
-22.035563,121.799319,553.298916
-9.236139,132.457262,547.917030
3.879174,142.369887,543.930101
16.883942,152.604741,541.757373
29.300911,164.327667,541.234348
40.409726,179.101832,541.735113
48.958514,-161.130777,542.439581
53.035361,-135.800413,542.649846
51.176323,-109.181748,542.049163
44.104795,-87.125046,540.821466
33.791050,-70.643761,539.594718
21.764126,-57.952644,539.224212
8.912247,-47.291966,540.482016
-4.401913,-32.235723,543.813372
-17.379748,-21.976981,548.930399
-29.725290,-10.208239,555.085800
-40.719976,4.627900,561.107297
-49.121206,24.433538,565.742828
-53.054951,49.678767,568.001246
-51.126272,76.075189,567.419056
-44.075022,97.936585,564.180905
-33.824391,114.313819,559.063571
-21.862139,126.957797,553.218389
-9.055111,137.597470,547.850466
4.061526,147.507390,543.887224
17.061705,157.754336,541.739829
29.466289,169.507720,541.236113
40.549737,-175.662240,541.745401
49.050642,-155.814001,542.447150
53.051423,-130.423489,542.647222
51.109566,-103.835469,542.035395
43.979328,-81.860930,540.802572
33.633081,-65.446201,539.581673
21.589752,-52.794123,539.229070
8.730733,-42.151707,540.513395
-4.584197,-27.098033,543.873181
-17.556822,-16.826901,549.011165
-29.889368,-5.027403,555.173317
-40.858126,9.864687,561.183914
-49.211173,29.750241,565.792247
-53.069396,55.053275,568.012945
-51.059255,81.418205,567.391085
-43.950260,103.198671,564.120333
-33.667379,119.510428,558.984484
-21.688557,132.115896,553.137959
-8.874025,142.737540,547.784181
4.243857,152.644957,543.844708
17.239356,162.904214,541.722608
29.631421,174.688357,541.238076
40.689263,-170.425330,541.755724
49.141898,-150.496059,542.454616
53.066294,-125.046296,542.644432
51.041789,-98.490191,542.021499
43.853252,-76.597925,540.783676
33.474796,-60.249361,539.568797
21.415227,-47.635980,539.234251
8.549168,-37.011585,540.545173
-4.766451,-21.960275,543.933348
-17.733776,-11.676534,549.092136
-30.053191,0.154022,555.260807
-40.995785,15.102452,561.260256
-49.300269,35.068085,565.841196
-53.082664,60.428022,568.024085
-50.991236,86.760228,567.362594
-43.824898,108.459666,564.059395
-33.510049,124.706329,558.905258
-21.514818,137.273621,553.057629
-8.692881,147.877477,547.718177
4.426165,157.782590,543.802551
17.416894,168.054380,541.705712
29.796304,179.869583,541.240236
40.828300,-165.187432,541.766080
49.232277,-145.176954,542.461978
53.079971,-119.668852,542.641478
50.972996,-93.145926,542.007477
43.726573,-71.336027,540.764782
33.316197,-55.053235,539.556092
21.240550,-42.478213,539.239756
8.367553,-31.871597,540.577350
-4.948673,-16.822447,543.993872
-17.910608,-6.525874,549.173308
-30.216757,5.336039,555.348264
-41.132947,20.341201,561.336319
-49.388489,40.387067,565.889674
-53.094755,65.802988,568.034666
-50.922219,92.101249,567.333582
-43.698939,113.719573,563.998093
-33.352406,129.901525,558.825899
-21.340925,142.430975,552.977402
-8.511682,153.017281,547.652457
4.608449,162.920292,543.760756
17.594319,173.204837,541.689138
29.960935,-174.948596,541.242591
40.966844,-159.948542,541.776466
49.321773,-139.856690,542.469233
53.092453,-114.291179,542.638357
50.903194,-87.802682,541.993331
43.599295,-66.075230,540.745890
33.157288,-49.857817,539.543561
21.065725,-37.320817,539.245587
8.185889,-26.731740,540.609927
-5.130863,-11.684547,544.054753
-18.087318,-1.374919,549.254678
-30.380063,10.518654,555.435687
-41.269609,25.580939,561.412102
-49.475825,45.707183,565.937679
-53.105666,71.178152,568.044687
-50.852212,97.441258,567.304053
-43.572390,118.978396,563.936432
-33.194452,135.096024,558.746408
-21.166879,147.587962,552.897280
-8.330428,158.156957,547.587022
4.790708,168.058066,543.719321
17.771627,178.355588,541.672884
30.125314,-169.766177,541.245137
41.104889,-154.708654,541.786880
49.410379,-134.535270,542.476380
53.103739,-108.913298,542.635072
50.832388,-82.460469,541.979061
43.471425,-60.815532,540.727003
