-14.298975,-35.398323,547.567423
-26.848941,-24.115647,553.570119
-38.256493,-10.186223,559.741014
-47.432842,8.270595,564.815324
-52.620696,32.390607,567.710585
-52.121870,59.127750,567.819152
-46.132961,82.358887,565.168290
-36.487360,99.927646,560.406909
-24.838495,113.292255,554.623051
-12.177561,124.282844,549.040482
0.904846,134.268030,544.680237
13.972078,144.336333,542.090962
26.572650,155.603925,541.236184
38.062899,169.522743,541.574948
47.339163,-171.995069,542.303445
52.607210,-147.756055,542.669826
52.116101,-120.824815,542.254673
46.059471,-97.457046,541.127126
36.318518,-79.837295,539.828621
24.583328,-66.460584,539.188274
11.862576,-55.467119,540.025592
-1.244860,-45.477042,542.835990
-14.477898,-30.252690,547.644230
-27.017057,-18.944221,553.657574
-38.402496,-4.965496,559.821871
-47.536963,13.567233,564.872521
-52.655183,37.757916,567.731878
-52.072975,64.486195,567.800396
-46.019415,87.640427,565.114480
-36.336314,105.137387,560.330745
-24.667893,118.457468,554.541390
-11.997648,129.425711,548.969645
1.087397,139.404890,544.631551
14.151454,149.481779,542.067966
26.741715,160.775135,541.234413
38.210224,174.743463,541.584345
47.444654,-166.697550,542.312475
52.642401,-142.386309,542.669848
52.066695,-115.463821,542.243131
45.944676,-92.174307,541.108554
36.166155,-74.627220,539.813160
24.411687,-61.295309,539.188131
11.682065,-50.324211,540.050536
-1.427493,-40.340077,542.889389
-14.656725,-25.106828,547.721286
-27.184958,-13.772290,553.745060
-38.548077,0.256115,559.902511
-47.640313,18.865037,564.929288
-52.688532,43.125791,567.752622
-52.022995,69.843851,567.781097
-45.905177,92.920819,565.060257
-36.184898,110.346323,560.254385
-24.497103,123.622236,554.459774
-11.817658,134.568393,548.899053
1.269943,144.541769,544.583218
14.330741,154.627455,542.045312
26.910570,165.946851,541.232875
38.357131,179.965072,541.593814
47.549370,-161.398844,542.321427
52.676439,-137.015979,542.669710
52.016188,-110.103629,542.231444
45.829185,-86.892734,541.089946
36.013423,-69.417955,539.797828
24.239864,-56.130479,539.188280
11.501483,-45.181489,540.075871
-1.610114,-35.203094,542.943169
-14.835456,-19.960732,547.798590
-27.352641,-8.599847,553.832574
-38.693233,5.478614,559.982929
-47.742886,24.164009,564.985621
-52.720741,48.494216,567.772817
-51.971933,75.200704,567.761258
-45.790253,98.200064,565.005625
-36.033113,115.554461,560.177831
-24.326129,128.786564,554.378207
-11.637591,139.710891,548.828710
1.452485,149.678669,544.535238
14.509938,159.773364,542.022999
27.079214,171.119078,541.231568
38.503616,-174.812423,541.603353
47.653306,-156.098952,542.330300
52.709321,-131.645083,542.669412
51.964585,-104.744255,542.219614
45.713002,-81.612325,541.071305
35.860325,-64.209496,539.782629
24.067862,-50.966092,539.188723
11.320831,-40.038950,540.101596
-1.792723,-30.066088,542.997326
-15.014088,-14.814400,547.876140
-27.520104,-3.426890,553.920113
-38.837959,10.702007,560.063123
-47.844676,29.464148,565.041518
-52.751806,53.863171,567.792461
-51.919795,80.556741,567.740880
-45.674648,103.478165,564.950587
-35.880964,120.761805,560.101088
-24.154971,133.950455,554.296692
-11.457448,144.853209,548.758618
