48.818973,-158.886903,542.424222
53.009090,-133.648201,542.651664
51.274341,-106.986056,542.069914
44.291479,-84.806593,540.852276
34.026953,-68.224955,539.619041
22.024920,-55.474771,539.223606
9.183947,-44.786311,540.442940
-3.946526,-34.863398,543.673261
-16.936956,-24.634662,548.737160
-29.314351,-12.941470,554.873961
-40.372758,1.756587,560.920323
-48.892690,21.363329,565.621206
-53.013734,46.460306,567.971411
-51.289279,72.929940,567.486296
-44.384035,94.992999,564.328101
-34.215215,111.535482,559.256059
-22.295045,124.277149,553.413677
-9.507174,134.962931,548.010117
3.606035,144.880005,543.987338
16.617539,155.097186,541.776710
29.052827,166.775086,541.225251
40.199202,-178.533642,541.714220
48.912394,-153.571878,542.431970
53.026934,-128.271720,542.649316
51.209122,-101.638295,542.056369
44.166933,-79.540807,540.833417
33.869465,-63.026308,539.605772
21.850777,-50.315675,539.228004
9.002512,-39.645843,540.473735
-4.128880,-29.725864,543.732170
-17.114322,-19.485288,548.817399
-29.479053,-7.762080,554.961518
-40.512118,6.990953,560.997591
-48.984809,26.677168,565.671762
-53.031112,51.834129,567.984476
-51.224788,78.275395,567.459602
-44.260796,100.257831,564.268427
-34.059007,116.733886,559.177306
-22.121860,129.436202,553.332992
-9.326235,140.103351,547.943125
3.788418,150.017419,543.943919
16.795466,160.246362,541.758683
29.218570,171.954273,541.226728
40.339931,-173.299173,541.724473
49.004953,-148.255683,542.439616
53.043588,-122.894938,542.646804
51.142875,-96.291521,542.042694
44.041770,-74.276138,540.814554
33.711655,-57.828389,539.592669
21.676480,-45.156963,539.232722
8.821024,-34.505516,540.504928
-4.311207,-24.588269,543.791440
-17.291572,-14.335633,548.897848
-29.643508,-2.582116,555.049057
-40.650996,12.226283,561.074593
-49.076071,31.992156,565.721854
-53.047317,57.208240,567.996982
-51.159282,83.619882,567.432384
-44.136944,105.521561,564.208379
-33.902474,121.931568,559.098407
-21.948515,134.594870,553.252399
-9.145236,145.243629,547.876411
3.970781,155.154892,543.900861
16.973283,165.395817,541.740982
29.384070,177.134037,541.228408
40.480182,-168.063730,541.734764
49.096643,-142.938320,542.447160
53.059052,-117.517876,542.644126
51.075604,-90.945745,542.028892
43.915997,-69.012581,540.795688
33.553527,-52.631192,539.579733
21.502030,-39.998633,539.237761
8.639485,-29.365327,540.536519
-4.493505,-19.450612,543.851072
-17.468704,-9.185696,548.978506
-29.807711,2.598430,555.136572
-40.789389,17.462584,561.151324
-49.166470,37.308289,565.771480
-53.062347,62.582621,568.008930
-51.092766,88.963389,567.404642
-44.012483,110.784193,564.147961
-33.745620,127.128533,559.019364
-21.775011,139.753157,553.171902
-8.964178,150.383768,547.809975
4.153123,160.292427,543.858162
17.150990,170.545554,541.723606
29.549325,-177.685616,541.230287
40.619950,-162.827309,541.745091
49.187459,-137.619792,542.454601
53.073322,-112.140554,542.641283
51.007316,-85.600975,542.014964
43.789617,-63.750133,540.776821
33.395084,-47.434712,539.566968
21.327429,-34.840680,539.243123
8.457895,-24.225273,540.568508
-4.675773,-14.312888,543.911063
-17.645718,-4.035472,549.059369
-29.971661,7.779561,555.224061
-40.927293,22.699861,561.227781
-49.256000,42.625565,565.820637
-53.076202,67.957251,568.020320
-51.025245,94.305908,567.376379
-43.887419,116.045731,564.087176
-33.588448,132.324786,558.940183
-21.601349,144.911068,553.091503
-8.783062,155.523771,547.743820
4.335443,165.430027,543.815824
17.328585,175.695577,541.706555
29.714332,-172.504683,541.232364
40.759231,-157.589903,541.755452
49.277394,-132.300104,542.461935
53.086398,-106.762992,542.638275
50.938015,-80.257222,542.000910
43.662636,-58.488790,540.757957
33.236328,-42.238943,539.554375
21.152678,-29.683100,539.248810
8.276255,-19.085351,540.600896
-4.858010,-9.175096,543.971412
-17.822610,1.115041,549.140434
-30.135354,12.961282,555.311520
-41.064703,27.938119,561.303962
-49.344657,47.943981,565.869323
-53.088879,73.332110,568.031149
-50.956725,99.647430,567.347596
-43.761757,121.306179,564.026027
-33.430960,137.520333,558.860865
-21.427533,150.068606,553.011205
-8.601890,160.663641,547.677947
4.517739,170.567695,543.773846
17.506067,-179.154112,541.689827
29.879090,-167.323159,541.234637
40.898021,-152.351506,541.765845
49.366443,-126.979257,542.469163
53.098279,-101.385212,542.635102
50.867707,-74.914496,541.986731
43.535060,-53.228547,540.739096
33.077264,-37.043880,539.541956
20.977779,-24.525890,539.254823
8.094568,-13.945559,540.633684
-5.040216,-4.037232,544.032118
-17.999381,6.265848,549.221700
-30.298790,18.143598,555.398946
-41.201615,33.177363,561.379863
-49.432434,53.263532,565.917537
-53.100378,78.707178,568.041419
-50.887211,104.987944,567.318295
-43.635502,126.565542,563.964516
