51.626884,-147.221583,542.631673
52.884532,-120.421642,542.458943
48.268312,-95.546088,541.501531
39.381687,-76.350336,540.177114
28.090051,-61.962667,539.258988
15.578932,-50.445924,539.602774
2.534185,-40.286170,541.825696
-10.578012,-30.340271,546.046717
-23.325937,-19.531472,551.781233
-35.147386,-6.539560,558.031571
-45.115288,10.418246,563.544562
-51.658020,32.970714,567.151456
-52.883394,59.585894,568.084973
-48.317390,84.298402,566.183537
-39.523055,103.423053,561.929402
-28.322737,117.791723,556.311690
-15.880140,129.304700,550.550345
-2.870892,139.460765,545.757356
10.243414,149.397991,542.636866
23.031537,160.192693,541.320778
34.927442,173.170923,541.394102
44.992835,-169.861417,542.097435
51.685057,-141.867531,542.634882
52.858756,-115.047672,542.450595
48.169224,-90.238905,541.484167
39.237780,-71.122189,540.159547
27.922629,-56.787164,539.253273
15.400181,-45.298461,539.619840
2.351566,-35.148992,541.871062
-10.758628,-25.198691,546.117805
-23.498060,-14.369530,551.867266
-35.301311,-1.335837,558.116154
-45.234099,15.691030,563.610076
-51.715210,38.322749,567.183858
-52.857789,64.957098,568.077577
-48.219421,89.604002,566.138755
-39.380494,108.650696,561.858006
-28.156456,122.967124,556.229799
-15.702124,134.452130,550.474931
-2.688507,144.597862,545.701565
10.424331,154.539408,542.606620
23.204475,165.354416,541.313771
35.082603,178.374535,541.401511
45.113057,-164.588104,542.107682
51.742162,-136.512580,542.637945
52.831806,-109.674154,542.442089
48.069319,-84.932906,541.466727
39.093426,-65.894972,540.142058
27.754983,-51.612200,539.247808
15.221331,-40.151250,539.637278
2.168935,-30.011852,541.916823
-10.939174,-20.056946,546.189191
-23.670008,-9.207172,551.953400
-35.454886,3.868654,558.200589
-45.352254,20.964945,563.675213
-51.771345,43.675660,567.215733
-52.831027,70.327856,568.069624
-48.120643,94.908436,566.093513
-39.237486,113.877418,561.786346
-27.989945,128.141988,556.147885
-15.524003,139.599308,550.399713
-2.506103,149.734921,545.646108
10.605186,159.680990,542.576731
23.377244,170.516555,541.307036
35.237419,-176.421082,541.409040
45.232622,-159.313646,542.117890
51.798196,-131.156742,542.640863
52.803686,-104.301106,542.433424
47.968603,-79.628091,541.449214
38.948630,-60.668680,540.124652
27.587114,-46.437772,539.242595
15.042385,-35.004288,539.655089
1.986295,-24.874746,541.962979
-11.119650,-14.915032,546.260874
-23.841779,-4.044393,552.039631
-35.608108,9.073916,558.284875
-45.469748,26.239993,563.739969
-51.826419,49.029437,567.247079
-52.803112,75.698151,568.061115
-48.021061,100.211706,566.047813
-39.094034,119.103226,561.714426
-27.823207,133.316319,556.065953
-15.345779,144.746237,550.324693
-2.323681,154.871944,545.590985
10.785977,164.822739,542.547199
23.549843,175.679116,541.300571
35.391886,-171.215922,541.416686
45.351525,-154.038038,542.128057
51.853152,-125.800029,542.643634
52.774397,-98.928549,542.424601
47.867082,-74.324463,541.431629
38.803395,-55.443306,540.107330
27.419024,-41.263873,539.237636
14.863343,-29.857572,539.673274
1.803645,-19.737672,542.009530
-11.300053,-9.772946,546.332851
-24.013372,1.118811,552.125956
-35.760975,14.279957,558.369006
-45.586575,31.516177,563.804343
-51.880429,54.384065,567.277896
-52.774045,81.067962,568.052049
-47.920682,105.513809,566.001656
-38.950143,124.328123,561.642249
-27.656244,138.490123,555.984004
-15.167453,149.892920,550.249875
-2.141243,160.008934,545.536198
10.966704,169.964659,542.518022
23.722270,-179.157899,541.294375
35.546002,-166.009981,541.424448
45.469760,-148.761279,542.138181
51.907027,-120.442456,542.646257
52.743942,-93.556500,542.415620
47.764762,-69.022021,541.413974
38.657725,-50.218846,540.090094
27.250716,-36.090500,539.232933
14.684207,-24.711098,539.691834
1.620986,-14.600627,542.056473
-11.480384,-4.630686,546.405120
-24.184784,6.282444,552.212372
-35.913482,19.486780,558.452979
-45.702729,36.793501,563.868332
-51.933370,59.739533,567.308181
-52.743830,86.437273,568.042428
-47.819510,110.814746,565.955046
-38.805817,129.552118,561.569817
-27.489057,143.663403,555.902043
-14.989026,155.039360,550.175261
-1.958790,165.145894,545.481748
11.147365,175.106752,542.489200
23.894523,-173.994485,541.288445
35.699764,-160.803252,541.432323
45.587322,-143.483364,542.148260
51.959815,-115.084035,542.648732
52.712325,-88.184978,542.406482
47.661648,-63.720765,541.396252
38.511624,-44.995292,540.072947
27.082191,-30.917648,539.228488
14.504979,-19.564863,539.710770
1.438321,-9.463609,542.103810
-11.660640,0.511752,546.477679
-24.356014,11.446511,552.298876
-36.065626,24.694393,558.536792
-45.818206,42.071967,563.931932
-51.985236,65.095826,567.337935
-52.712470,91.806064,568.032252
-47.717553,116.114515,565.907985
-38.661059,134.775213,561.497135
-27.321650,148.836165,555.820072
-14.810499,160.185562,550.100853
-1.776322,170.282826,545.427636
11.327958,-179.750978,542.460733
24.066600,-168.830638,541.282780
35.853167,-155.595729,541.440308
45.704204,-138.204292,542.158292
52.011512,-109.724781,542.651058
52.679548,-82.814001,542.397187
47.557747,-58.420696,541.378464
38.365097,-39.772640,540.055892
26.913453,-25.745312,539.224303
14.325659,-14.418864,539.730084
1.255650,-4.326614,542.151538
-11.840820,5.654370,546.550525
-24.527059,16.611014,552.385464
-36.217404,29.902801,558.620440
-45.933000,47.351577,563.995142
-52.036025,70.452932,567.367155
-52.679967,97.174319,568.021521
-47.614815,121.413118,565.860475
-38.515873,139.997417,561.424205
-27.154024,154.008413,555.738096
-14.631875,165.331527,550.026655
-1.593840,175.419734,545.373862
11.508484,-174.608529,542.432620
24.238500,-163.666353,541.277378
36.006208,-150.387408,541.448401
45.820403,-132.924059,542.168276
52.062113,-104.364707,542.653233
52.645614,-77.443588,542.387737
47.453064,-53.121813,541.360611
38.218147,-34.550884,540.038930
26.744502,-20.573487,539.220381
14.146248,-9.273097,539.749776
1.072974,0.810360,542.199659
-12.020923,10.797173,546.623657
-24.697919,21.775960,552.472132
-36.368814,35.112009,558.703920
-46.047106,52.632335,564.057958
-52.085730,75.810836,567.395840
-52.646324,102.542019,568.010237
-47.511302,126.710553,565.812517
-38.370263,145.218733,561.351031
-26.986181,159.180151,555.656118
-14.453154,170.477260,549.952668
-1.411347,-179.443381,545.320429
11.688940,-169.465897,542.404861
24.410221,-158.501627,541.272237
36.158885,-145.178281,541.456601
45.935911,-127.642662,542.178209
52.111614,-99.003827,542.655258
52.610527,-72.073757,542.378132
47.347606,-47.824117,541.342696
38.070778,-29.330017,540.022065
26.575342,-15.402169,539.216723
13.966749,-4.127559,539.769847
0.890294,5.947315,542.248170
-12.200949,15.940162,546.697071
-24.868591,26.941351,552.558879
-36.519850,40.322022,558.787229
-46.160517,57.914242,564.120378
-52.134349,81.169524,567.423990
-52.611544,107.909147,567.998399
-47.407021,132.006820,565.764115
-38.224233,150.439168,561.277615
-26.818124,164.351385,555.574140
-14.274338,175.622763,549.878894
-1.228842,-174.306514,545.267336
11.869325,-164.323079,542.377454
24.581760,-153.336455,541.267355
36.311194,-139.968344,541.464904
46.050724,-122.360099,542.188090
52.160011,-93.642157,542.657131
52.574290,-66.704525,542.368372
47.241378,-42.527606,541.324720
37.922994,-24.110035,540.005298
26.405975,-10.231354,539.213332
13.787163,1.017753,539.790298
0.707612,11.084256,542.297071
-12.380894,21.083341,546.770767
-25.039073,32.107192,552.645699
-36.670510,45.532847,558.870363
-46.273229,63.197301,564.182400
-52.181877,86.528982,567.451603
-52.575631,113.275686,567.986010
-47.301976,137.301921,565.715270
-38.077786,155.658727,561.203961
-26.649854,169.522118,555.492166
-14.095428,-179.231960,549.805338
-1.046328,-169.169664,545.214585
12.049639,-159.180072,542.350400
24.753116,-148.170833,541.262731
36.463130,-134.757590,541.473309
46.164836,-117.076367,542.197916
52.207300,-88.279711,542.658852
52.536907,-61.335909,542.358459
47.134386,-37.232281,541.306686
37.774798,-18.890931,539.988632
26.236402,-5.061036,539.210210
13.607491,6.162842,539.811130
0.524928,16.221183,542.346362
-12.560760,26.226713,546.844741
-25.209363,37.273487,552.732591
-36.820791,50.744489,558.953319
-46.385236,68.481513,564.244020
-52.228309,91.889196,567.478679
-52.538588,118.641619,567.973068
-47.196174,142.595856,565.665985
-37.930927,160.877416,561.130073
-26.481374,174.692356,555.410199
-13.916425,-174.086906,549.732000
-0.863804,-164.032828,545.162177
12.229879,-154.036873,542.323697
24.924287,-143.004756,541.258362
36.614692,-129.546015,541.481812
46.278240,-111.791465,542.207686
52.253475,-82.916504,542.660420
52.498380,-55.967928,542.348392
47.026637,-31.938140,541.288594
37.626195,-13.672699,539.972070
26.066626,0.108788,539.207359
13.427734,11.307711,539.832344
0.342244,21.358101,542.396042
-12.740543,31.370281,546.918991
-25.379459,42.440242,552.819550
-36.970689,55.956954,559.036093
-46.496533,73.766881,564.305236
-52.273642,97.250149,567.505215
-52.500418,124.006928,567.959576
-47.089620,147.888625,565.616262
-37.783659,166.095241,561.055954
-26.312685,179.862102,555.328244
-13.737331,-168.942072,549.658883
-0.681273,-158.896003,545.110113
12.410044,-148.893480,542.297345
25.095270,-137.838220,541.254248
36.765874,-124.333612,541.490412
46.390932,-106.505390,542.217398
52.298533,-77.552551,542.661834
52.458713,-50.600597,542.338173
46.918134,-26.645183,541.270448
37.477188,-8.455335,539.955614
25.896648,5.278123,539.204780
13.247893,16.452365,539.853941
0.159560,26.495011,542.446110
-12.920243,36.514049,546.993514
-25.549360,47.607459,552.906574
-37.120201,61.170247,559.118682
-46.607113,79.053407,564.366045
-52.317872,102.611828,567.531211
-52.461125,129.371598,567.945533
-46.982320,153.180229,565.566104
-37.635985,171.312207,560.981606
-26.143791,-174.968639,555.246302
-13.558147,-163.797455,549.585990
-0.498735,-153.759186,545.058393
12.590133,-143.749888,542.271343
25.266064,-132.671221,541.250384
36.916675,-119.120375,541.499107
46.502906,-101.218140,542.227050
52.342470,-72.187869,542.663094
52.417910,-45.233934,542.327802
46.808886,-21.353408,541.252249
37.327781,-3.238832,539.939266
25.726471,10.446974,539.202477
13.067971,21.596805,539.875922
-0.023122,31.631918,542.496565
-13.099858,41.658019,547.068310
-25.719063,52.775144,552.993658
-37.269322,66.384374,559.201082
-46.716971,84.341092,564.426445
-52.360995,107.974217,567.556666
-52.420713,134.735611,567.930941
-46.874279,158.470669,565.515513
-37.487910,176.528320,560.907033
-25.974692,-169.799862,555.164378
-13.378873,-158.653050,549.513323
-0.316191,-148.622374,545.007019
12.770146,-138.606095,542.245691
25.436667,-127.503754,541.246771
37.067089,-113.906299,541.507894
46.614156,-95.929713,542.236641
52.385282,-66.822472,542.664198
52.375975,-39.867955,542.317281
46.698897,-16.062814,541.233999
37.177977,1.976816,539.923029
25.556097,15.615346,539.200450
12.887967,26.741035,539.898288
-0.205801,36.768822,542.547407
-13.279388,46.802194,547.143374
-25.888566,57.943300,553.080801
-37.418050,71.599340,559.283291
-46.826103,89.629937,564.486434
-52.403006,113.337301,567.581579
-52.379184,140.098952,567.915800
-46.765504,163.759946,565.464491
-37.339436,-178.256415,560.832239
-25.805391,-164.631563,555.082474
-13.199513,-153.508857,549.440884
-0.133643,-143.485565,544.955992
12.950080,-133.462097,542.220388
25.607077,-122.335816,541.243406
37.217114,-108.691378,541.516770
46.724677,-90.640108,542.246167
52.426964,-61.456378,542.665147
52.332911,-34.502677,542.306609
46.588173,-10.773400,541.215700
37.027781,7.191615,539.906905
25.385528,20.783242,539.198702
12.707884,31.885059,539.921038
-0.388476,41.905728,542.598634
-13.458830,51.946579,547.218705
-26.057868,63.111932,553.167997
-37.566381,76.815152,559.365304
-46.934501,94.919945,564.546008
-52.443903,118.701062,567.605949
-52.336543,145.461604,567.900112
-46.656000,169.048062,565.413040
-37.190568,-173.041992,560.757227
-25.635890,-159.463738,555.000594
-13.020066,-148.364870,549.368677
0.048909,-138.348757,544.905311
13.129934,-128.317892,542.195432
25.777292,-117.167401,541.240286
37.366746,-103.475606,541.525734
46.834461,-85.349322,542.255629
52.467514,-56.089602,542.665940
52.288723,-29.138116,542.295788
46.476720,-5.485164,541.197353
36.877195,12.405569,539.890896
25.214766,25.950667,539.197236
12.527723,37.028879,539.944175
-0.571146,47.042637,542.650247
-13.638185,57.091175,547.294300
-26.226966,68.281045,553.255245
-37.714311,82.031814,559.447118
-47.042161,100.211116,564.605165
-52.483681,124.065486,567.629775
-52.292793,150.823552,567.883876
-46.545772,174.335018,565.361164
-37.041309,-167.828405,560.681999
-25.466190,-154.296382,554.918741
-12.840534,-143.221087,549.296702
0.231463,-133.211945,544.854979
13.309707,-123.173476,542.170823
25.947309,-111.998505,541.237411
37.515981,-98.258978,541.534784
46.943505,-80.057355,542.265023
52.506928,-50.722161,542.666576
52.243414,-23.774287,542.284818
46.364543,-0.198104,541.178962
36.726224,17.618686,539.875006
25.043813,31.117625,539.196053
12.347485,42.172499,539.967699
-0.753810,52.179553,542.702243
-13.817450,62.235986,547.370158
-26.395858,73.450643,553.342540
-37.861837,87.249333,559.528730
-47.149076,105.503452,564.663904
-52.522337,129.430556,567.653056
-52.247939,156.184781,567.867095
-46.434827,179.620816,565.308864
-36.891663,-162.615648,560.606560
-25.296295,-149.129491,554.836919
-12.660919,-138.077505,549.224963
0.414019,-128.075128,544.804996
13.489398,-118.028845,542.146561
26.117127,-106.829124,541.234777
37.664816,-93.041488,541.543916
47.051801,-74.764206,542.274348
52.545201,-45.354071,542.667054
52.196988,-18.411206,542.273700
46.251649,5.087781,541.160527
36.574871,22.830970,539.859236
24.872671,36.284121,539.195154
12.167171,47.315922,539.991611
-0.936467,57.316478,542.754622
-13.996623,67.381015,547.446274
-26.564543,78.620730,553.429879
-38.008955,92.467714,559.610137
-47.255242,110.796952,564.722220
-52.559868,134.796256,567.675791
-52.201983,161.545275,567.849768
-46.323169,-175.094543,565.256143
-36.741633,-157.403717,560.530913
-25.126205,-143.963060,554.755130
-12.481221,-132.934121,549.153461
0.596574,-122.938303,544.755362
13.669006,-112.883998,542.122645
26.286744,-101.659253,541.232384
37.813247,-87.823129,541.553128
