-37.661527,-13.210901,559.410027
-47.003813,4.941797,564.578330
-52.469613,28.770109,567.618163
-52.308532,55.529228,567.889410
-46.585193,79.067500,565.382274
-37.094634,96.930207,560.714085
-25.526812,110.478668,554.955409
-12.904686,121.562325,549.331459
0.166205,131.573907,544.882889
13.245415,141.609604,542.189622
25.886485,152.775753,541.247711
37.462591,166.498114,541.539339
46.904530,-175.327318,542.267342
52.453116,-151.386337,542.668758
52.304686,-124.433909,542.299920
46.516738,-100.753548,541.201301
36.931184,-82.836220,539.891327
25.275938,-69.274475,539.190203
12.592216,-58.187815,539.926695
-0.505801,-48.171580,542.621693
-13.574074,-38.125786,547.257117
-26.166569,-26.944677,553.214674
-37.809199,-7.993689,559.491737
-47.110995,10.233717,564.637251
-52.508670,34.134951,567.641677
-52.264072,60.890716,567.872863
-46.474503,84.353711,565.330164
-36.945126,102.143259,560.638756
-25.356987,115.645725,554.873603
-12.725101,126.705978,549.259653
0.348759,136.710721,544.832788
13.425135,146.754157,542.165232
26.056374,157.944959,541.244975
37.611569,171.715295,541.548416
47.013094,-170.034592,542.276658
52.492937,-146.019132,542.669411
52.259778,-119.069816,542.288963
46.404821,-95.466067,541.182887
36.780351,-77.622804,539.875360
25.105053,-64.107350,539.188891
12.412005,-53.044124,539.950062
-0.688468,-43.034667,542.673546
-13.753371,-32.981052,547.332886
-26.335536,-21.775252,553.301969
-37.956463,-2.775616,559.573243
-47.217429,15.526802,564.695752
-52.546603,39.500428,567.664645
-52.218509,66.251474,567.855771
-46.363099,89.638764,565.277632
-36.795233,107.355484,560.563217
-25.186967,120.812319,554.791829
-12.545433,131.849432,549.188084
0.531315,141.847543,544.783036
13.604772,151.898925,542.141187
26.226062,163.114654,541.242480
37.760145,176.933342,541.557574
47.120908,-164.740683,542.285905
52.531619,-140.651274,542.669908
52.213752,-113.706466,542.277859
46.292183,-90.179761,541.164428
36.629134,-72.410222,539.859512
24.933978,-58.940688,539.187863
12.231718,-47.900631,539.973818
-0.871128,-37.897744,542.725781
-13.932578,-27.836100,547.408915
-26.504295,-16.605340,553.389308
-38.103317,2.443323,559.654542
-47.323109,20.821053,564.753830
-52.583408,44.866524,567.687067
-52.171848,71.611488,567.838135
-46.250986,94.922662,565.224681
-36.644958,112.566887,560.487471
-25.016753,125.978455,554.710090
-12.365683,136.992691,549.116754
0.713869,146.984374,544.733634
13.784324,157.043913,542.117487
26.395548,168.284841,541.240224
37.908313,-177.847740,541.566811
47.227965,-159.445590,542.295080
52.569158,-135.282778,542.670246
52.166612,-108.343873,542.266607
46.178831,-84.894628,541.145928
36.477537,-67.198468,539.843786
24.762715,-53.774486,539.187122
12.051356,-42.757333,539.997961
-1.053780,-32.760811,542.778400
-14.111693,-22.690929,547.485202
-26.672845,-11.434936,553.476691
-38.249757,7.663133,559.735629
-47.428030,26.116470,564.811481
-52.619081,50.233221,567.708942
-52.124093,76.970742,567.819954
-46.138170,100.205407,565.171312
-36.494304,117.777475,560.411523
-24.846349,131.144138,554.628391
-12.185853,142.135756,549.045666
0.896422,152.121219,544.684582
13.963791,162.189124,542.094130
26.564829,173.455526,541.238204
38.056072,-172.627944,541.576125
47.334260,-154.149312,542.304181
52.605552,-129.913662,542.670426
52.118363,-102.982053,542.255208
46.064771,-79.610666,541.127387
36.325564,-61.987538,539.828185
24.591266,-48.608739,539.186669
11.870920,-37.614227,540.022494
-1.236424,-27.623864,542.831400
-14.290715,-17.545534,547.561745
-26.841185,-6.264034,553.564111
-38.395779,12.883820,559.816502
-47.532186,31.413054,564.868705
-52.653621,55.600504,567.730269
-52.075249,82.329223,567.801231
-46.024656,105.487000,565.117529
-36.343276,122.987253,560.335375
-24.675756,136.309371,554.546733
-12.005944,147.278633,548.974821
1.078973,157.258078,544.635882
14.143170,167.334560,542.071117
26.733903,178.626712,541.236420
38.203417,-167.407265,541.585514
47.439787,-148.851847,542.313207
52.640796,-124.543944,542.670447
52.069008,-97.621022,542.243665
45.950009,-74.327873,541.108809
36.173218,-56.777424,539.812711
24.419633,-43.443443,539.186507
11.690412,-32.471310,540.047416
-1.419057,-22.486901,542.884780
-14.469643,-12.399912,547.638540
-27.009311,-1.092632,553.651568
-38.541380,18.105390,559.897158
-47.635572,36.710805,564.925498
-52.687023,60.968354,567.751047
-52.025318,87.686915,567.781966
-45.910450,110.767445,565.063333
-36.191877,128.196226,560.259031
-24.504975,141.474160,554.465121
-11.825957,152.421322,548.904222
1.261520,162.394956,544.587534
14.322461,172.480225,542.048446
26.902768,-176.201595,541.234867
38.350343,-162.185697,541.594974
47.544539,-143.553196,542.322155
52.674888,-119.173641,542.670309
52.018552,-92.260793,542.231976
45.834549,-69.046247,541.090195
36.020503,-51.568123,539.797367
24.247819,-38.278593,539.186636
11.509833,-27.328580,540.072730
-1.601679,-17.349918,542.938541
-14.648475,-7.254060,547.715586
-27.177221,4.079276,553.739056
-38.686555,23.327848,559.977592
-47.738181,42.009724,564.981859
-52.719284,66.336753,567.771275
-51.974307,93.043806,567.762161
-45.795557,116.046743,565.008728
-36.040109,133.404400,560.182493
-24.334009,146.638508,554.383557
-11.645894,157.563829,548.833871
1.444062,167.531855,544.539539
14.501663,177.626123,542.026117
27.071422,-171.029392,541.233546
38.496848,-156.963234,541.604504
47.648511,-138.253359,542.331025
52.707824,-113.802771,542.670010
51.966999,-86.901381,542.220144
45.718399,-63.765784,541.071546
35.867422,-46.359626,539.782154
24.075824,-33.114185,539.187061
11.329184,-22.186032,540.098434
-1.784288,-12.212913,542.992680
-14.827210,-2.107975,547.792880
-27.344915,9.251695,553.826572
-38.831302,28.551200,560.057802
-47.840007,47.309809,565.037783
-52.750402,71.705685,567.790952
-51.922218,98.399880,567.741815
-45.679983,121.324896,564.953716
-35.887977,138.611781,560.105766
-24.162859,151.802419,554.302045
-11.465755,162.706155,548.763770
1.626598,172.668778,544.491897
14.680773,-177.227745,542.004127
27.239862,-165.856673,541.232453
38.642927,-151.739871,541.614101
47.751697,-132.952335,542.339814
52.739601,-108.431352,542.669552
