-46.511025,2.606843,564.306681
-52.279490,26.099996,567.504954
-52.495341,52.857259,567.957205
-47.075626,76.729419,565.612329
-37.764377,94.926236,561.051803
-26.290643,108.686814,555.325595
-13.713972,119.879380,549.659257
-0.657512,129.924390,545.114286
12.433449,139.927750,542.305016
25.117435,150.985999,541.264044
36.785427,164.496542,541.500248
46.405457,-177.665716,542.225059
52.259361,-154.066922,542.664190
52.493318,-127.117846,542.347534
47.012657,-103.097632,541.283540
37.606949,-84.841959,539.964273
26.044632,-71.066680,539.198848
13.404422,-59.870939,539.825120
0.318519,-49.821535,542.391484
-12.763926,-39.808443,546.917486
-25.401613,-28.735409,552.820459
-36.990226,-15.212670,559.038051
-46.621511,7.893521,564.367474
-52.323575,31.461769,567.530921
-52.455902,58.221843,567.943135
-46.968229,82.020870,565.562157
-37.616651,100.143089,560.977464
-26.121722,113.856010,555.243686
-13.534776,125.023969,549.586414
-0.474973,135.061206,545.062620
12.613528,145.071368,542.279055
25.288204,156.153058,541.260197
36.936177,169.709886,541.508928
46.517338,-172.378314,542.234667
52.304275,-148.702874,542.665542
52.453505,-121.750601,542.337251
46.904058,-97.804827,541.265344
37.457890,-79.624706,539.947792
25.874628,-65.897407,539.196275
13.224571,-54.726313,539.846747
0.135835,-44.684625,542.441594
-12.943616,-34.664649,546.992050
-25.571488,-23.568131,552.907508
-37.139688,-9.999268,559.120643
-46.731275,13.181358,564.427857
-52.366553,36.824250,567.556347
-52.415343,63.585770,567.928515
-46.860092,87.311158,565.511552
-37.468523,105.359090,560.902900
-25.952597,119.024724,555.161795
-13.355492,130.168345,549.513797
-0.292430,140.198017,545.011299
12.793530,150.215187,542.253444
25.458782,161.320585,541.256599
37.086541,174.924071,541.517698
46.628493,-167.089736,542.244213
52.348066,-143.338099,542.666740
52.412555,-116.384025,542.326817
46.794714,-92.513205,541.247095
37.308431,-74.408313,539.931420
25.704425,-60.728618,539.193977
13.044637,-49.581900,539.868758
-0.046847,-39.547719,542.492092
-13.123221,-29.520652,547.066885
-25.741166,-18.400384,552.994617
-37.288758,-4.785031,559.203047
-46.840311,18.470356,564.487828
-52.408419,42.187423,567.581231
-52.373668,68.949021,567.913347
-46.751221,92.600283,565.460517
-37.319998,110.574245,560.828116
-25.783270,124.192960,555.079924
-13.176121,135.312512,549.441408
-0.109881,145.334825,544.960325
12.973453,155.359211,542.228181
25.629166,166.488585,541.253248
37.236515,-179.860899,541.526559
46.738919,-161.799978,542.253695
52.390733,-137.972612,542.667782
52.370474,-111.018136,542.316231
46.684629,-87.222763,541.228796
37.158576,-69.192775,539.915159
25.534026,-55.560308,539.191956
12.864623,-44.437696,539.891153
-0.229526,-34.410814,542.542976
-13.302740,-24.376449,547.141989
-25.910643,-13.232166,553.081784
-37.437435,0.430045,559.285258
-46.948613,23.760516,564.547384
-52.449169,47.551273,567.605572
-52.330882,74.311583,567.897631
-46.641622,97.888247,565.409054
-37.171079,115.788558,560.753113
-25.613743,129.360724,554.998078
-12.996663,140.456471,549.369251
0.072670,150.471633,544.909697
13.153296,160.503443,542.203265
25.799354,171.657062,541.250144
37.386095,-174.645017,541.535506
46.848608,-156.509040,542.263111
52.432269,-132.606428,542.668669
52.327265,-105.652950,542.305496
46.573810,-81.933501,541.210447
37.008329,-63.978086,539.899012
25.363431,-50.392473,539.190215
12.684529,-39.293699,539.913934
-0.412201,-29.273908,542.594246
-13.482172,-19.232037,547.217360
-26.079919,-8.063470,553.169004
-37.585714,5.645968,559.367274
-47.056176,29.051839,564.606524
-52.488801,52.915782,567.629369
-52.286987,79.673438,567.881368
-46.531300,103.175051,565.357165
-37.021770,121.002036,560.677896
-25.444018,134.528018,554.916259
-12.817121,145.600227,549.297326
0.255224,155.608445,544.859418
13.333058,165.647886,542.178697
25.969346,176.826019,541.247282
37.535278,-169.428278,541.544538
46.957555,-151.216921,542.272460
52.472672,-127.239566,542.669399
52.282931,-100.288482,542.294611
46.462264,-76.645417,541.192052
36.857693,-58.764240,539.882981
25.192644,-45.225108,539.188755
12.504357,-34.149904,539.937102
-0.594871,-24.136997,542.645901
-13.661515,-14.087412,547.292995
-26.248991,-2.894294,553.256276
-37.733592,10.862743,559.449090
-47.162994,34.344328,564.665244
-52.527310,58.280936,567.652621
-52.241989,85.034571,567.864560
-46.420261,108.460697,565.304853
-36.872074,126.214684,560.602467
-25.274098,139.694849,554.834471
-12.637496,150.743783,549.225638
0.437779,160.745263,544.809488
13.512738,170.792544,542.154474
26.139137,-178.004537,541.244663
37.684061,-164.210676,541.553652
47.065754,-145.923619,542.281739
52.511939,-121.872041,542.669972
52.237478,-94.924749,542.283578
46.349994,-71.358509,541.173612
36.706672,-53.551231,539.867068
25.021666,-40.058209,539.187578
12.324109,-29.006310,539.960656
-0.777535,-19.000080,542.697939
-13.840769,-8.942573,547.368891
-26.417857,2.275368,553.343595
-37.881066,16.080375,559.530704
-47.269062,39.637981,564.723542
-52.564693,63.646717,567.675327
-52.195890,90.394968,567.847206
-46.308511,113.745187,565.252119
-36.721994,131.426508,560.526831
-25.103983,144.861219,554.752717
-12.457788,155.887141,549.154187
0.620334,165.882089,544.759907
13.692334,175.937419,542.130597
26.308727,-172.834602,541.242283
37.832438,-158.992206,541.562847
47.173199,-140.629133,542.290947
52.550064,-116.503869,542.670388
52.190908,-89.561766,542.272397
46.237008,-66.072775,541.155129
36.555269,-48.339053,539.851276
24.850499,-34.891772,539.186687
12.143785,-23.862912,539.984599
-0.960192,-13.863152,542.750361
-14.019931,-3.797514,547.445047
-26.586515,7.445520,553.430957
-38.028130,21.298869,559.612112
-47.374372,44.932801,564.781416
-52.600947,69.013109,567.697486
-52.148695,95.754613,567.829308
-46.196054,119.028522,565.198968
-36.571534,136.637513,560.450990
-24.933676,150.027134,554.670999
-12.277999,161.030305,549.082976
0.802888,171.018926,544.710676
