-27.252454,-24.840898,553.779224
-38.606537,-10.792393,559.934026
-47.681682,7.847272,564.951381
-52.701631,32.136053,567.760481
-52.002577,58.849620,567.773165
-45.859013,81.895397,565.038629
-36.123863,99.292242,560.224204
-24.428327,112.550481,554.427793
-11.745214,123.487819,548.871742
1.343389,133.458916,544.564985
14.402847,143.548198,542.037409
26.978441,154.878144,541.233346
38.416110,168.916542,541.598493
47.591274,-172.416283,542.325611
52.689805,-148.004784,542.669922
51.995562,-121.096903,542.226695
45.782533,-97.917731,541.082124
35.951881,-80.471935,539.791076
24.170693,-67.202229,539.187556
11.428815,-56.262055,540.085130
-1.683583,-46.285908,542.963777
-14.728648,-36.186007,547.751224
-27.420049,-19.668249,553.866751
-38.751521,-5.569535,560.014357
-47.783941,13.146714,565.007543
-52.733380,37.504694,567.780459
-51.951081,64.206146,567.753114
-45.743814,87.174181,564.983837
-35.971932,104.500060,560.147578
-24.257279,117.714632,554.346250
-11.565116,128.630245,548.801501
1.525928,138.595825,544.517148
14.582007,148.694200,542.015233
27.146999,160.050579,541.232129
38.562424,174.139408,541.608056
47.694894,-167.115913,542.334448
52.722221,-142.633665,542.669555
51.943519,-115.737862,542.214803
45.666073,-92.637789,541.063465
35.798637,-75.263798,539.775926
23.998618,-62.038018,539.188115
11.248135,-51.119589,540.111012
-1.866187,-41.148892,543.018087
-14.907339,-31.039817,547.828628
-27.587424,-14.495083,553.954301
-38.896073,-0.345781,560.094463
-47.885415,18.447323,565.063268
-52.763984,42.873858,567.799885
-51.898511,69.561850,567.732523
-45.627936,92.451823,564.928640
-35.819637,109.707087,560.070763
-24.086047,122.878349,554.264759
-11.384944,133.772491,548.731512
1.708461,143.732759,544.469664
14.761076,153.840440,541.993396
27.315344,165.223531,541.231139
38.708311,179.363177,541.617686
47.797726,-161.814357,542.343204
52.753477,-137.262006,542.669028
51.890386,-110.379658,542.202769
45.548931,-87.359007,541.044775
35.645032,-70.056459,539.760912
23.826366,-56.874243,539.188972
11.067388,-45.977300,540.137285
-2.048777,-36.011850,543.072773
-15.085931,-25.893388,547.906276
-27.754575,-9.321396,554.041871
-39.040191,4.878876,560.174339
-47.986099,23.749098,565.118555
-52.793440,48.243529,567.818760
-51.844871,74.916719,567.711394
-45.511384,97.728324,564.873039
-35.666982,114.913329,559.993764
-23.914635,128.041636,554.183325
-11.204698,138.914561,548.661776
1.890987,148.869721,544.422535
14.940052,158.986919,541.971899
27.483471,170.397005,541.230376
38.853767,-175.412145,541.627380
47.899763,-156.511614,542.351877
52.783570,-131.889824,542.668339
51.836168,-105.022305,542.190593
45.431111,-82.081383,541.026056
35.491069,-64.849912,539.746036
23.653939,-51.710900,539.190127
10.886574,-40.835187,540.163952
-2.231352,-30.874779,543.127836
-15.264423,-20.746719,547.984165
-27.921502,-4.147182,554.129458
-39.183870,10.104440,560.253982
-48.085986,29.052040,565.173401
-52.821746,53.613687,567.837083
-51.790165,80.270740,567.689728
-45.394165,103.003688,564.817038
-35.513971,120.118791,559.916584
-23.743045,133.204496,554.101951
-11.024380,144.056459,548.592295
2.073504,154.006714,544.375760
15.118934,164.133642,541.950739
27.651380,175.571006,541.229836
38.998787,-170.186552,541.637135
48.001000,-151.207684,542.360465
52.812497,-126.517138,542.667490
51.780868,-99.665817,542.178277
45.312618,-76.804913,541.007311
35.336752,-59.644151,539.731300
23.481338,-46.547985,539.191583
10.705694,-35.693246,540.191011
-2.413911,-25.737677,543.183273
-15.442813,-15.599805,548.062294
-28.088202,1.027563,554.217059
-39.327106,15.330918,560.333389
-48.185070,34.356147,565.227803
-52.848898,58.984315,567.854853
-51.734397,85.623899,567.667526
-45.276283,108.277918,564.760638
-35.360606,125.323479,559.839225
-23.571277,138.366933,554.020639
-10.843991,149.198186,548.523072
2.256011,159.143739,544.329341
15.297720,169.280612,541.929916
27.819068,-179.254461,541.229517
39.143368,-164.960039,541.646951
48.101430,-145.902570,542.368967
52.840254,-121.143968,542.666478
51.724493,-94.310205,542.165822
45.193459,-71.529593,540.988540
35.182085,-54.439170,539.716706
23.308565,-41.385493,539.193342
10.524750,-30.551475,540.218464
-2.596453,-20.600540,543.239085
-15.621100,-10.452643,548.140660
-28.254672,6.202843,554.304669
-39.469896,20.558314,560.412557
-48.283347,39.661419,565.281760
-52.874895,64.355394,567.872069
-51.677573,90.976184,567.644789
-45.157744,113.551016,564.703843
-35.206891,130.527398,559.761691
-23.399333,143.528953,553.939393
-10.663532,154.339747,548.454109
2.438507,164.280801,544.283278
15.476408,174.427833,541.909429
27.986533,-174.079392,541.229418
39.287506,-159.732600,541.656823
48.201048,-140.596270,542.377381
52.866840,-115.770331,542.665304
51.667046,-88.955484,542.153228
45.073639,-66.255422,540.969747
35.027069,-49.234964,539.702257
23.135623,-36.223421,539.195406
10.343743,-25.409869,540.246312
-2.778976,-15.463366,543.295269
-15.799282,-5.305230,548.219259
-28.420911,11.378663,554.392286
-39.612236,25.786634,560.491482
-48.380811,44.967854,565.335268
-52.899734,69.726904,567.888731
-51.619697,96.327584,567.621518
-45.038553,118.822985,564.646655
-35.052829,135.730555,559.683987
-23.227217,148.690558,553.858216
-10.483004,159.481144,548.385408
2.620992,169.417901,544.237571
15.654998,179.575306,541.889278
28.153773,-168.903782,541.229537
39.431196,-154.504229,541.666751
48.299848,-135.288786,542.385706
52.892252,-110.396248,542.663967
51.608533,-83.601666,542.140497
44.953162,-60.982395,540.950934
34.871709,-44.031526,539.687956
22.962513,-31.061763,539.197776
10.162674,-20.268427,540.274555
-2.961480,-10.326152,543.351825
-15.977359,-0.157563,548.298089
-28.586916,16.555028,554.479905
-39.754120,31.015885,560.570162
-48.477454,50.275451,565.388327
-52.923412,75.098829,567.904838
-51.560773,101.678084,567.597716
-44.918715,124.093830,564.589077
-34.898423,140.932953,559.606114
-23.054929,153.851754,553.777111
-10.302409,164.622380,548.316971
2.803464,174.555043,544.192222
15.833488,-175.276963,541.869459
28.320784,-163.727626,541.229870
39.574435,-149.274920,541.676731
48.397823,-129.980120,542.393939
52.916487,-105.021736,542.662467
51.548958,-78.248763,542.127631
44.832036,-55.710510,540.932102
34.716008,-38.828853,539.673805
22.789236,-25.900517,539.200454
9.981545,-15.127145,540.303193
-3.143964,-5.188896,543.408751
-16.155329,4.990362,548.377148
-28.752685,21.731943,554.567524
-39.895547,36.246071,560.648592
-48.573273,55.584209,565.440933
-52.945928,80.471147,567.920390
-51.500808,107.027675,567.573381
-44.798236,129.363553,564.531112
-34.743677,146.134600,559.528076
-22.882470,159.012544,553.696082
-10.121747,169.763459,548.248800
2.985921,179.692229,544.147229
16.011877,-170.128973,541.849974
28.487566,-158.550919,541.230417
39.717218,-144.044669,541.686762
48.494968,-124.670272,542.402080
52.939544,-99.646817,542.660804
51.488328,-72.896788,542.114628
44.710264,-50.439762,540.913253
34.559969,-33.626937,539.659806
22.615795,-20.739677,539.203443
9.800356,-9.986020,540.332226
