43.768796,-87.074383,540.772568
33.369017,-70.769755,539.562890
21.298714,-58.182015,539.241357
8.428030,-47.569518,540.570662
-4.705754,-37.657488,543.917612
-17.674838,-27.377984,549.069403
-29.998629,-15.557824,555.235498
-40.949958,-0.628229,561.237951
-49.270666,19.310680,565.827056
-53.078371,44.651736,568.021403
-51.014024,70.994987,567.371887
-43.866757,92.721453,564.078278
-33.562528,108.989783,558.929120
-21.572737,121.569773,553.080947
-8.753243,132.179542,547.736096
4.365440,142.085412,543.812241
17.357784,152.353016,541.707069
29.741437,164.157857,541.235685
40.782076,179.081948,541.759551
49.202297,-160.934606,542.457444
53.075552,-135.445805,542.641537
50.996000,-108.911696,542.012447
43.641717,-81.813221,540.753692
33.210211,-65.574103,539.550314
21.123939,-53.024496,539.247089
8.246382,-42.429618,540.603112
-4.887986,-32.519684,543.978019
-17.851711,-22.227422,549.150505
-30.162281,-10.376005,555.322958
-41.087286,4.610191,561.314095
-49.359178,24.629282,565.875676
-53.090855,50.026631,568.032154
-50.945340,76.336342,567.343032
-43.740997,97.981722,564.017081
-33.404989,114.185214,558.849791
-21.398895,126.727251,553.000675
-8.572062,137.319390,547.670275
4.547732,147.223091,543.770324
17.535247,157.503376,541.690391
29.906153,169.339480,541.237983
40.920784,-175.679493,541.769939
49.292087,-155.614727,542.464750
53.088432,-130.068206,542.638489
50.926534,-103.568111,541.998359
43.514043,-76.553158,540.734819
33.051096,-60.379155,539.537914
20.949016,-47.867346,539.253148
8.064687,-37.289847,540.635960
-5.070187,-27.381808,544.038782
-18.028462,-17.076567,549.231806
-30.325674,-5.193590,555.410385
-41.224115,9.849599,561.389959
-49.446809,29.949020,565.923824
-53.102159,55.401732,568.042345
-50.875662,81.676690,567.313658
-43.614644,103.240907,563.955523
-33.247138,119.379944,558.770329
-21.224900,131.884360,552.920507
-8.390826,142.459109,547.604738
4.730000,152.360841,543.728767
17.712595,162.654029,541.674035
30.070616,174.521700,541.240473
41.058996,-170.439937,541.780357
49.380990,-150.293691,542.471948
53.100116,-124.690392,542.635276
50.856061,-98.225554,541.984147
43.385780,-71.294189,540.715953
32.891675,-55.184907,539.525692
20.773946,-42.710561,539.259536
7.882944,-32.150201,540.669208
-5.252354,-22.243857,544.099900
-18.205089,-11.925413,549.313303
-30.488806,-0.010574,555.497774
-41.360441,15.089999,561.465540
-49.533553,35.269889,565.971497
-53.112284,60.777018,568.051975
-50.804996,87.016020,567.283768
-43.487704,108.499011,563.893606
-33.088978,124.573981,558.690739
-21.050753,137.041104,552.840448
-8.209536,147.598701,547.539489
4.912242,157.498664,543.687572
17.889826,167.804978,541.657998
30.234824,179.704522,541.243155
41.196707,-165.199379,541.790801
49.468999,-144.971501,542.479038
53.110604,-119.312383,542.631896
50.784587,-92.884033,541.969812
43.256932,-66.036311,540.697096
32.731951,-49.991353,539.513649
20.598733,-37.554137,539.266253
7.701156,-27.010679,540.702856
-5.434487,-17.105829,544.161372
-18.381591,-6.773959,549.394994
-30.651674,5.173048,555.585122
-41.496260,20.331397,561.540834
-49.619405,40.591886,566.018692
-53.121229,66.152469,568.061046
-50.733348,92.354323,567.253362
-43.360181,113.756039,563.831334
-32.930511,129.767328,558.611023
-20.876456,142.197489,552.760499
-8.028194,152.738169,547.474527
5.094457,162.636564,543.646738
18.066939,172.956228,541.642281
30.398774,-175.112047,541.246025
41.333912,-159.957814,541.801270
49.556109,-139.648162,542.486018
53.119893,-113.934201,542.628351
50.712118,-87.543558,541.955356
43.127504,-60.779519,540.678250
32.571928,-44.798488,539.501789
20.423377,-32.398071,539.273302
7.519324,-21.871277,540.736903
-5.616584,-11.967720,544.223196
-18.557966,-1.622200,549.476876
-30.814276,10.357282,555.672426
-41.631566,25.573798,561.615838
-49.704359,45.915004,566.065409
-53.128991,71.528064,568.069555
-50.660722,97.691593,567.222441
-43.232081,119.011995,563.768710
-32.771742,134.959990,558.531186
-20.702010,147.353517,552.680665
-7.846800,157.877516,547.409856
5.276643,167.774543,543.606266
18.243932,178.107782,541.626882
30.562463,-169.928004,541.249081
41.470607,-154.715236,541.811761
49.642314,-134.323678,542.492887
53.127984,-108.555865,542.624641
50.638660,-82.204136,541.940780
42.997501,-55.523807,540.659417
32.411607,-39.606306,539.490114
20.247880,-27.242358,539.280685
7.337448,-16.731992,540.771350
-5.798645,-6.829528,544.285370
-18.734213,3.529867,549.558945
-30.976610,15.542131,555.759683
-41.766355,30.817207,561.690549
-49.788408,51.239241,566.111645
-53.135572,76.903784,568.077504
-50.587125,103.027820,567.191009
-43.103408,124.266884,563.705735
-32.612672,140.151975,558.451229
-20.527417,152.509192,552.600947
-7.665356,163.016745,547.345477
5.458801,172.912604,543.566155
18.420804,-176.740357,541.611798
30.725890,-164.743343,541.252322
41.606788,-149.471640,541.822273
49.727608,-128.998053,542.499643
53.134875,-103.177398,542.620764
50.564218,-76.865775,541.926085
42.866929,-50.269172,540.640600
32.250992,-34.414801,539.478626
20.072243,-22.086994,539.288403
7.155530,-11.592821,540.806198
-5.980668,-1.691250,544.347894
-18.910330,8.682246,549.641200
-31.138672,20.727602,555.846887
-41.900623,36.061630,561.764964
-49.871548,56.564592,566.157399
-53.140969,82.279608,568.084892
-50.512562,108.362997,567.159065
-42.974167,129.520710,563.642413
-32.453304,145.343285,558.371158
-20.352679,157.664517,552.521349
-7.483862,168.155859,547.281391
5.640929,178.050750,543.526406
18.597554,-171.588185,541.597030
30.889051,-159.558059,541.255744
41.742449,-144.227020,541.832802
49.811985,-123.671292,542.506285
53.140566,-97.798820,542.616722
50.488797,-71.528485,541.911273
42.735791,-45.015609,540.621800
32.090085,-29.223970,539.467328
19.896469,-16.931976,539.296457
6.973571,-6.453763,540.841446
-6.162652,3.447117,544.410764
-19.086316,13.834940,549.723636
-31.300460,25.913698,555.934037
-42.034366,41.307071,561.839080
-49.953772,61.891050,566.202667
-53.145184,87.655514,568.091719
-50.437038,113.697117,567.126612
-42.844363,134.773478,563.578747
-32.293642,150.533928,558.290974
-20.177798,162.819498,552.441874
-7.302321,173.294860,547.217601
5.823025,-176.811017,543.487019
18.774179,-166.435699,541.582575
31.051944,-154.372147,541.259346
41.877586,-138.981372,541.843348
49.895439,-118.343400,542.512811
53.145055,-92.420151,542.612513
50.412404,-66.192271,541.896344
42.604094,-39.763112,540.603020
31.928890,-24.033806,539.456221
19.720559,-11.777301,539.304849
6.791573,-1.314812,540.877094
-6.344597,8.585576,544.473981
-19.262169,18.987953,549.806252
-31.461973,31.100427,556.021129
-42.167578,46.553536,561.912893
-50.035076,67.218611,566.247449
-53.148214,93.031483,568.097984
-50.360559,119.030172,567.093652
-42.714001,140.025193,563.514740
-32.133687,155.723907,558.210683
-20.002774,167.974137,552.362525
-7.120732,178.433752,547.154109
6.005089,-171.672693,543.447994
18.950679,-161.282894,541.568433
31.214566,-149.185601,541.263125
42.012195,-133.734689,541.853907
49.977964,-113.014383,542.519221
53.148344,-87.041414,542.608139
50.335045,-60.857142,541.881300
42.471842,-34.511677,540.584263
31.767409,-18.844303,539.445309
19.544514,-6.622963,539.313581
6.609535,3.824032,540.913143
-6.526500,13.724129,544.537542
-19.437888,24.141289,549.889044
-31.623206,36.287791,556.108159
-42.300256,51.801029,561.986401
-50.115452,72.547269,566.291743
-53.150060,98.407494,568.103687
-50.283130,124.362155,567.060185
-42.583085,145.275859,563.450394
-31.973442,160.913229,558.130286
-19.827610,173.128438,552.283305
-6.939098,-176.427462,547.090914
6.187119,-166.534275,543.409331
19.127052,-156.129767,541.554601
31.376915,-143.998417,541.267080
42.146271,-128.486968,541.864477
50.059555,-107.684246,542.525512
53.150431,-81.662629,542.603599
50.256723,-55.523105,541.866143
42.339039,-29.261299,540.565530
31.605645,-13.655458,539.434593
19.368336,-1.468961,539.322654
6.427461,8.962774,540.949592
-6.708361,18.862780,544.601445
-19.613471,29.294951,549.972009
-31.784158,41.475798,556.195123
-42.432394,57.049555,562.059600
-50.194895,77.877018,566.335546
-53.150722,103.783526,568.108829
-50.204758,129.693060,567.026214
-42.451621,150.525482,563.385714
-31.812911,166.101898,558.049788
-19.652307,178.282405,552.204217
-6.757419,-171.288780,547.028021
6.369114,-161.395762,543.371030
19.303296,-150.976314,541.541079
31.538988,-138.810590,541.271207
42.279809,-123.238202,541.875057
50.140205,-102.352994,542.531684
53.151316,-76.283818,542.598894
50.177447,-50.190166,541.850874
42.205691,-24.011972,540.546824
31.443600,-8.467264,539.424077
19.192027,3.684711,539.332069
6.245349,14.101416,540.986442
-6.890179,24.001531,544.665690
-19.788917,34.448942,550.055145
-31.944825,46.664451,556.282019
-42.563988,62.299121,562.132487
-50.273401,83.207853,566.378857
-53.150200,109.159559,568.113409
-50.125447,135.022880,566.991740
-42.319612,155.774065,563.320700
-31.652096,171.289920,557.969191
-19.476867,-176.563959,552.125263
-6.575697,-166.150199,546.965430
6.551074,-156.257149,543.333091
19.479409,-145.822533,541.527864
31.700782,-133.622113,541.275506
42.412805,-117.988388,541.885644
50.219909,-97.020634,542.537735
53.151000,-70.905001,542.594022
50.097221,-44.858332,541.835494
42.071802,-18.763693,540.528147
31.281278,-3.279716,539.413761
19.015588,8.838056,539.341829
6.063203,19.239960,541.023693
-7.071952,29.140384,544.730273
-19.964224,39.603268,550.138448
-32.105205,51.853756,556.368842
-42.695033,67.549729,562.205060
-50.350963,88.539766,566.421675
-53.148493,114.535572,568.117428
-50.045203,140.351609,566.956764
-42.187064,161.021615,563.255357
-31.490999,176.477300,557.888500
-19.301291,-171.410649,552.046447
-6.393932,-161.011717,546.903142
6.732996,-151.118434,543.295514
19.655391,-140.668418,541.514956
31.862294,-128.432982,541.279973
42.545253,-112.737518,541.896236
50.298660,-91.687173,542.543664
53.149481,-65.526199,542.588985
50.016051,-39.527609,541.820005
41.937377,-13.516454,540.509502
31.118680,1.907191,539.403650
18.839021,13.991077,539.351935
5.881022,24.378410,541.061344
-7.253679,34.279344,544.795195
-20.139390,44.757931,550.221915
-32.265296,57.043718,556.455589
-42.825524,72.801385,562.277315
-50.427575,93.872751,566.463996
-53.145602,119.911545,568.120884
-49.964033,145.679241,566.921290
-42.053981,166.268136,563.189688
-31.329623,-178.335957,557.807717
-19.125580,-166.257662,551.967771
-6.212126,-155.873329,546.841160
6.914881,-145.979615,543.258300
19.831238,-135.513967,541.502354
32.023522,-123.243192,541.284606
42.677148,-107.485589,541.906831
50.376454,-86.352616,542.549470
53.146760,-60.147435,542.583782
49.933943,-34.198002,541.804409
41.802421,-8.270253,540.490890
30.955810,7.093462,539.393744
18.662328,19.143778,539.362388
5.698809,29.516769,541.099395
-7.435360,39.418413,544.860452
-20.314414,49.912934,550.305543
-32.425095,62.234342,556.542257
-42.955457,78.054095,562.349249
-50.503232,99.206802,566.505820
-53.141528,125.287456,568.123779
-49.881941,151.005771,566.885317
-41.920368,171.513632,563.123695
-31.167971,-173.149847,557.726847
-18.949737,-161.104995,551.889239
-6.030279,-150.735034,546.779485
7.096726,-140.840688,543.221447
20.006951,-130.359175,541.490054
32.184464,-118.052737,541.289403
42.808487,-102.232596,541.917426
50.453284,-81.016971,542.555152
53.142838,-54.768728,542.578414
49.850903,-28.869519,541.788706
41.666938,-3.025082,540.472314
30.792670,12.279103,539.384046
18.485509,24.296163,539.373189
5.516564,34.655039,541.137847
-7.616993,44.557593,544.926043
-20.489295,55.068283,550.389329
-32.584598,67.425635,556.628842
-43.084827,83.307861,562.420858
-50.577929,104.541910,566.547145
-53.136269,130.663285,568.126111
-49.798933,156.331193,566.848849
-41.786230,176.758110,563.057382
-31.006046,-167.964363,557.645891
-18.773763,-155.952644,551.810853
-5.848394,-145.596828,546.718118
7.278530,-135.701650,543.184956
20.182527,-125.204039,541.478057
32.345116,-112.861612,541.294362
42.939264,-96.978534,541.928020
50.529145,-75.680245,542.560708
53.137715,-49.390100,542.572880
49.766937,-23.542163,541.772898
41.530934,2.219062,540.453777
30.629263,17.464118,539.374559
18.308567,29.448236,539.384340
5.334288,39.793223,541.176699
-7.798577,49.696888,544.991967
-20.664030,60.223980,550.473271
-32.743804,72.617600,556.715341
-43.213630,88.562690,562.492141
-50.651659,109.878069,566.587969
-53.129828,136.039013,568.127882
-49.715016,161.655502,566.811886
-41.651570,-177.998427,562.990751
-30.843849,-162.779501,557.564855
-18.597659,-150.800606,551.732616
-5.666471,-140.458709,546.657062
7.460293,-130.562499,543.148827
20.357965,-120.048555,541.466361
32.505475,-107.669812,541.299481
43.069474,-91.723398,541.938611
50.604030,-70.342445,542.566136
53.131392,-44.011572,542.567181
49.682051,-18.215941,541.756987
41.394412,7.462186,540.435280
30.465592,22.648513,539.365285
18.131503,34.600000,539.395843
5.151982,44.931324,541.215952
-7.980110,54.836300,545.058221
-20.838618,65.380029,550.557365
-32.902709,77.810243,556.801750
-43.341859,93.818586,562.563095
-50.724419,115.215271,566.628290
-53.122205,141.414617,568.129091
-49.630194,166.978693,566.774431
-41.516393,-172.755972,562.923805
-30.681384,-157.595255,557.483741
-18.421427,-145.648876,551.654530
-5.484511,-135.320674,546.596317
7.642013,-125.423232,543.113060
20.533263,-114.892719,541.454963
32.665539,-102.477331,541.304756
43.199112,-86.467183,541.949195
50.677935,-65.003579,542.571437
53.123868,-38.633165,542.561318
49.596250,-12.890856,541.740974
41.257377,12.704294,540.416827
30.301658,27.832293,539.356226
17.954318,39.751458,539.407699
4.969648,50.069345,541.255605
-8.161593,59.975832,545.124804
-21.013058,70.536434,550.641608
-33.061310,83.003569,556.888065
-43.469511,99.075553,562.633715
-50.796201,120.553507,566.668107
-53.113400,146.790079,568.129739
-49.544474,172.300762,566.736486
-41.380705,-167.514521,562.856548
-30.518653,-152.411621,557.402552
-18.245068,-140.497451,551.576600
-5.302515,-130.182721,546.535886
7.823689,-120.283846,543.077655
20.708419,-109.736528,541.443864
32.825305,-97.284164,541.310187
43.328173,-81.209885,541.959772
50.750854,-59.663655,542.576608
53.115145,-33.254900,542.555289
49.509540,-7.566914,541.724860
41.119834,17.945392,540.398418
30.137465,33.015462,539.347385
17.777014,44.902614,539.419909
4.787287,55.207288,541.295657
-8.343022,65.115488,545.191714
-21.187348,75.693200,550.725996
-33.219605,88.197585,556.974283
-43.596580,104.333596,562.703999
-50.867000,125.892770,566.707418
-53.103415,152.165376,568.129824
-49.457862,177.621704,566.698051
-41.244509,-162.274068,562.788983
-30.355658,-147.228594,557.321293
-18.068584,-135.346328,551.498827
-5.120485,-125.044845,546.475768
8.005320,-115.144338,543.042611
20.883432,-104.579977,541.433060
32.984769,-92.090305,541.315771
43.456653,-75.951498,541.970339
