39.419188,-79.709639,540.180200
28.133722,-65.308154,539.258243
15.625572,-53.784035,539.595524
2.581838,-43.621552,541.810717
-10.530881,-33.676759,546.024927
-23.281016,-22.873219,551.755696
-35.107193,-9.892136,558.006808
-45.084206,7.047736,563.525385
-51.642939,29.579516,567.141701
-52.889878,56.189488,568.086498
-48.342793,80.918975,566.195760
-39.560144,100.063980,561.949481
-28.366052,114.446325,556.335311
-15.926545,125.966633,550.572896
-2.918462,136.125420,545.775162
10.196202,146.061542,542.648104
22.986378,156.850976,541.325762
34.886884,169.818321,541.394867
44.961340,-173.232165,542.096786
51.611518,-150.613460,542.632031
52.891070,-123.818949,542.461405
48.294051,-98.926076,541.505426
39.275398,-74.481249,540.162601
27.966359,-60.132509,539.252454
15.446847,-48.636505,539.612486
2.399221,-38.484364,541.855978
-10.711515,-28.535222,546.095938
-23.453185,-17.711385,551.841707
-35.261208,-4.688611,558.091436
-45.203188,12.320227,563.591007
-51.700404,34.931320,567.174252
-52.864575,61.560805,568.079261
-48.245036,86.224878,566.151111
-39.417700,105.291864,561.878166
-28.199831,119.621867,556.253435
-15.748556,131.114130,550.497437
-2.736082,141.262527,545.719288
10.377134,151.202917,542.617764
23.159359,162.012591,541.318679
35.042134,175.021733,541.402237
45.081732,-167.959151,542.107032
51.669969,-145.259646,542.635266
52.865600,-118.444864,542.453086
48.195178,-93.618584,541.488068
39.131161,-69.253790,540.145080
27.798771,-54.957405,539.246915
15.268023,-43.489229,539.629820
2.216594,-33.347214,541.901633
-10.892080,-23.393519,546.167248
-23.625178,-12.549136,551.927820
-35.414875,0.515679,558.175918
-45.321515,17.593846,563.656253
-51.756814,40.284004,567.206277
-52.838114,66.931682,568.071466
-48.146468,91.529616,566.106001
-39.274808,110.518825,561.806586
-28.033380,124.796870,556.171537
-15.570463,136.261373,550.422174
-2.553683,146.399595,545.663746
10.558005,156.344455,542.587781
23.332172,167.174622,541.311868
35.197040,-179.774086,541.409727
45.201469,-162.684992,542.117240
51.727354,-139.904929,542.638355
52.838957,-113.071226,542.444608
48.095486,-88.312275,541.470635
38.986479,-64.027256,540.127640
27.630960,-49.782837,539.241626
15.089101,-38.342202,539.647527
2.033955,-28.210099,541.947683
-11.072575,-18.251650,546.238854
-23.796996,-7.386467,552.014030
-35.568190,5.720740,558.260251
-45.439181,22.868599,563.721119
-51.812166,45.637556,567.237773
-52.810499,72.302099,568.063115
-48.047095,96.833190,566.060433
-39.131472,115.744871,561.734745
-27.866701,129.971339,556.089618
-15.392265,141.408366,550.347109
-2.371266,151.536627,545.608540
10.738813,161.486161,542.558155
23.504815,172.337072,541.305329
35.351598,-174.569130,541.417336
45.320545,-157.409685,542.127408
51.783668,-134.549321,542.641299
52.811142,-107.698054,542.435972
47.994981,-83.007152,541.453128
38.841358,-58.801643,540.110284
27.462927,-44.608800,539.236591
14.910084,-33.195422,539.665608
1.851307,-23.073017,541.994128
-11.252997,-13.109609,546.310755
-23.968636,-2.223374,552.100336
-35.721149,10.926577,558.344430
-45.556182,28.144487,563.785604
-51.866453,50.991964,567.268740
-52.781733,77.672038,568.054207
-47.946923,102.135597,566.014408
-38.987695,120.970005,561.662646
-27.699797,135.145280,556.007682
-15.213966,146.555113,550.272244
-2.188832,156.673626,545.553668
10.919557,166.628035,542.528885
23.677287,177.499945,541.299058
35.505806,-169.363394,541.425060
45.438955,-152.133227,542.137533
51.838906,-129.192836,542.644096
52.782157,-102.325366,542.427177
47.893670,-77.703214,541.435548
38.695802,-53.576945,540.093014
27.294676,-39.435290,539.231812
14.730973,-28.048885,539.684064
1.668651,-17.935965,542.040966
-11.433347,-7.967394,546.382949
-24.140095,2.940147,552.186733
-35.873750,16.133196,558.428453
-45.672513,33.421514,563.849703
-51.919673,56.347215,567.299176
-52.751817,83.041481,568.044743
-47.845958,107.436838,565.967929
-38.843482,126.194234,561.590292
-27.532668,140.318696,555.925734
-15.035565,151.701616,550.197583
-2.006383,161.810593,545.499133
11.100235,171.770083,542.499969
23.849586,-177.336753,541.293054
35.659661,-164.156871,541.432897
45.556693,-146.855614,542.147613
51.893064,-123.835486,542.646746
52.752007,-96.953183,542.418224
47.791557,-72.400461,541.417899
38.549813,-48.353155,540.075833
27.126207,-34.262302,539.227290
14.551768,-22.902588,539.702896
1.485987,-12.798939,542.088197
-11.613623,-2.825003,546.455434
-24.311373,8.104100,552.273218
-36.025990,21.340603,558.512316
-45.788167,38.699682,563.913416
-51.971820,61.703294,567.329081
-52.720754,88.410409,568.034725
-47.744204,112.736911,565.920998
-38.698836,131.417563,561.517686
-27.365318,145.491592,555.843775
-14.857065,156.847879,550.123128
-1.823918,166.947532,545.444935
11.280846,176.912306,542.471409
24.021709,-172.173019,541.287316
35.813157,-158.949556,541.440846
45.673754,-141.576845,542.157648
51.946136,-118.477285,542.649247
52.720693,-91.581521,542.409114
47.688650,-67.098896,541.400182
38.403397,-43.130268,540.058742
26.957525,-29.089831,539.223028
14.372471,-17.756527,539.722105
1.303317,-7.661939,542.135821
-11.793823,2.317568,546.528206
-24.482467,13.268489,552.359789
-36.177864,26.548803,558.596015
