31.743689,-70.072929,539.442939
19.518666,-57.856719,539.313861
6.582812,-47.411974,540.917277
-6.553202,-37.511900,544.545647
-19.463678,-27.092547,549.899997
-31.646861,-14.941016,556.119852
-42.319698,0.581089,561.996312
-50.127180,21.339261,566.297642
-53.150232,47.206355,568.104250
-50.271676,73.154456,567.055355
-42.563808,94.056216,563.441389
-31.949881,109.684604,558.119251
-19.801873,121.894693,552.272708
-6.912423,132.336531,547.082847
6.213841,142.229677,543.404936
19.152931,152.636360,541.553811
31.400719,164.772731,541.268754
42.165901,-179.706906,541.866885
50.071448,-158.892088,542.526989
53.150636,-132.863428,542.603144
50.245152,-106.730565,541.863778
42.452390,-85.731251,540.581035
31.581883,-64.884179,539.432248
19.342469,-52.702765,539.322981
6.400732,-42.273247,540.953784
-6.735056,-32.373235,544.609600
-19.639242,-21.938837,549.982989
-31.807771,-9.752915,556.206809
-42.451757,5.829768,562.069470
-50.206487,26.669170,566.341377
-53.150720,52.582389,568.109314
-50.193165,78.485202,567.021315
-42.432263,99.305685,563.376664
-31.789307,114.873178,558.038742
-19.626549,127.048611,552.193642
-6.730737,137.475197,547.020000
6.395831,147.368205,543.366689
19.329156,157.789861,541.540333
31.562751,169.960654,541.272904
42.299360,-174.457987,541.877462
50.151959,-153.560674,542.533138
53.151345,-127.484614,542.598409
50.165735,-101.397787,541.848488
42.319507,-80.481028,540.562301
31.419798,-59.696080,539.421757
19.166141,-47.549141,539.332445
6.218615,-37.134620,540.990691
-6.916868,-27.234469,544.673894
-19.814667,-16.784796,550.066151
-31.968397,-4.564167,556.293697
-42.583270,11.079487,562.142315
-50.284854,32.000164,566.384620
-53.150023,57.958420,568.113817
-50.113717,83.814862,566.986772
-42.300175,104.554117,563.311607
-31.628451,120.061105,557.958135
-19.451089,132.202200,552.114711
-6.549009,142.613764,546.957454
6.577785,152.506832,543.328803
19.505250,162.943691,541.527162
31.724504,175.149226,541.277225
42.432275,-169.208018,541.888047
50.231524,-148.228152,542.539167
53.150852,-122.105798,542.593509
50.085371,-96.066116,541.833087
42.186079,-75.231855,540.543595
31.257435,-54.508627,539.411468
18.989683,-42.395844,539.342253
6.036464,-31.996090,541.027999
-7.098634,-22.095600,544.738528
-19.989954,-11.630421,550.149479
-32.128735,0.625234,556.380512
-42.714234,16.330249,562.214844
-50.362276,37.332235,566.427369
-53.148143,63.334429,568.117758
-50.033337,89.143431,566.951728
-42.167548,109.801515,563.246220
-31.467313,125.248391,557.877434
-19.275493,137.355461,552.035919
-6.367238,147.752232,546.895213
6.759702,157.645562,543.291280
19.681212,168.097855,541.514298
31.885975,-179.661547,541.281713
42.564643,-163.956993,541.898635
50.310135,-142.894529,542.545074
53.149157,-116.727001,542.588442
50.004063,-90.735556,541.817577
42.052111,-69.983728,540.524918
31.094797,-49.321813,539.401382
18.813097,-37.242870,539.352406
5.854278,-26.857653,541.065707
-7.280355,-16.956624,544.803498
-20.165099,-6.475709,550.232971
-32.288783,5.815294,556.467250
-42.844644,21.582059,562.287056
-50.438749,42.665377,566.469622
-53.145078,68.710393,568.121136
-49.952030,94.470901,566.916185
-42.034387,115.047884,563.180508
-31.305896,130.435041,557.796642
-19.099763,142.508401,551.957266
-6.185426,152.890606,546.833278
6.941581,162.784397,543.254118
19.857040,173.252356,541.501739
32.047161,-174.471660,541.286368
42.696457,-158.704909,541.909227
50.387788,-137.559813,542.550857
53.146260,-111.348243,542.583210
49.921818,-85.406114,541.801960
41.917608,-64.736643,540.506273
30.931887,-44.135635,539.391503
18.636385,-32.090216,539.362907
5.672060,-21.719308,541.103816
-7.462029,-11.817539,544.868805
-20.340102,-1.320654,550.316624
-32.448538,11.006016,556.553909
-42.974495,26.834924,562.358946
-50.514265,47.999584,566.511378
