46.479583,-92.954524,541.197192
36.881054,-75.061889,539.890028
25.219133,-61.515600,539.195453
12.532321,-50.436781,539.941370
-0.566494,-40.422843,542.646502
-13.633628,-30.374496,547.289933
-26.222679,-19.185244,553.250768
-37.710570,-5.435676,559.443149
-47.039447,12.741745,564.602292
-52.482690,36.594277,567.628426
-52.293912,63.352426,567.884229
-46.548566,86.865789,565.363111
-37.045088,104.704212,560.685178
-25.470489,118.237394,554.922627
-12.845088,129.313276,549.300731
0.226825,139.322585,544.858675
13.305132,149.360852,542.173885
25.942975,160.535188,541.239741
37.512173,174.273483,541.536449
46.940724,-167.526833,542.266164
52.466490,-143.560995,542.666674
52.289869,-116.609438,542.296129
46.367425,-87.667434,541.178792
36.730092,-69.848751,539.874127
25.048185,-56.348630,539.194256
12.352085,-45.293156,539.964879
-0.749159,-35.285927,542.698487
-13.812895,-25.229691,547.365784
-26.391577,-14.015658,553.338065
-37.858107,-0.218179,559.524772
-47.146382,18.034051,564.661049
-52.521374,41.959331,567.651730
-52.249085,68.713673,567.867471
-46.437638,92.151616,565.310831
-36.895451,109.916989,560.609753
-25.300598,123.404297,554.840810
-12.665475,134.456863,549.228990
0.409380,144.459402,544.808684
13.484825,154.505477,542.149613
26.112798,165.704556,541.237098
37.661018,179.490951,541.545572
47.049040,-162.233714,542.275483
52.505933,-138.193571,542.667305
52.244588,-111.245591,542.285154
46.254549,-82.381519,541.160348
36.578748,-64.636445,539.858345
24.877047,-51.182121,539.193344
12.171773,-40.149729,539.988777
-0.931816,-30.149002,542.750855
-13.992071,-20.084667,547.441896
-26.560267,-8.845583,553.425407
-38.005235,5.000180,559.606190
-47.252566,23.327523,564.719384
-52.558933,47.325015,567.674488
-52.203158,74.074186,567.850168
-46.325998,97.436287,565.258130
-36.745431,115.128941,560.534119
-25.130513,128.570739,554.759027
-12.485779,139.600252,549.157487
0.591936,149.596227,544.759043
13.664434,159.650318,542.125687
26.282420,170.874414,541.234694
37.809459,-175.290713,541.554777
47.156603,-156.939411,542.284732
52.544235,-132.825499,542.667778
52.198191,-105.882490,542.274030
46.140962,-77.096776,541.141864
36.427026,-59.424966,539.842687
24.705722,-46.016071,539.192718
11.991386,-35.006495,540.013063
-1.114465,-25.012065,542.803605
-14.171155,-14.939422,547.518264
-26.728747,-3.675015,553.512790
-38.151952,10.219407,559.687400
-47.357995,28.622160,564.777295
-52.595363,52.691312,567.696700
-52.156134,79.433950,567.832320
-46.213651,102.719802,565.205010
-36.595030,120.340074,560.458280
-24.960236,133.736724,554.677281
-12.306002,144.743446,549.086224
0.774491,154.733063,544.709753
13.843959,164.795380,542.102105
26.451838,176.044767,541.232529
37.957492,-170.071503,541.564059
47.263407,-151.643923,542.293907
52.581394,-127.456794,542.668093
52.150682,-100.520153,542.262760
46.026667,-71.813203,541.123340
36.274929,-54.214308,539.827154
24.534213,-40.850475,539.192382
11.810927,-29.863453,540.037738
-1.297104,-19.875113,542.856736
-14.350146,-9.793952,547.594887
-26.897015,1.496052,553.600211
-38.298254,15.439507,559.768397
-47.462663,33.917964,564.834780
-52.630661,58.058206,567.718363
-52.108017,84.792949,567.813929
-46.100603,108.002165,565.151474
-36.444252,125.550393,560.382239
-24.789769,138.902258,554.595575
-12.126146,149.886449,549.015203
0.957044,159.869912,544.660813
14.023397,169.940666,542.078866
26.621051,-178.784382,541.230600
38.105114,-164.851414,541.573418
47.369447,-146.347250,542.303009
52.617406,-122.087476,542.668249
52.102064,-95.158594,542.251344
45.911672,-66.530799,541.104779
36.122460,-49.004466,539.811748
24.362520,-35.685328,539.192337
11.630396,-24.720599,540.062803
-1.479733,-14.738143,542.910248
-14.529041,-4.648255,547.671762
