46.696697,-164.838060,542.243259
52.374524,-141.039611,542.663659
52.386724,-114.085109,542.319936
46.726879,-90.260791,541.238853
37.216033,-72.202174,539.927587
25.599356,-58.551684,539.201580
12.933662,-47.419895,539.893358
-0.159432,-37.390271,542.535327
-13.233823,-27.358766,547.125164
-25.845554,-16.223776,553.059481
-37.380329,-2.579658,559.263119
-46.798464,15.432149,564.471741
-52.392445,39.120706,567.575581
-52.389834,65.882420,567.919727
-46.793192,89.562266,565.477270
-37.377170,107.564668,560.850804
-25.848393,121.201411,555.102626
-13.245055,132.330214,549.458471
-0.179983,142.355363,544.968053
12.904414,152.376990,542.225909
25.563843,163.497171,541.243430
37.179075,177.129652,541.513830
46.806669,-159.547574,542.252740
52.416493,-135.673693,542.664650
52.343946,-108.719651,542.309305
46.616341,-84.971078,541.220570
37.065936,-66.987160,539.911437
25.428837,-53.383668,539.199764
12.753599,-42.275819,539.916012
-0.342108,-32.253366,542.586458
-13.413288,-22.214435,547.200428
-26.014907,-11.055265,553.146663
-37.528761,2.635939,559.345180
-46.907049,20.721862,564.531418
-52.433625,44.484297,567.600085
-52.347475,71.245249,567.904174
-46.683872,94.850676,565.425924
-37.228402,112.779304,560.775843
-25.678942,126.369356,555.020738
-13.065630,137.474253,549.386203
0.002568,147.492172,544.917284
13.084289,157.521142,542.200866
25.734107,168.665465,541.240250
37.328807,-177.654793,541.522774
46.915902,-154.255907,542.262154
52.457331,-130.307088,542.665486
52.300043,-103.354906,542.298526
46.505073,-79.682543,541.202238
36.915448,-61.772992,539.895402
25.258123,-48.216124,539.198228
12.573457,-37.131947,539.939053
-0.524779,-27.116458,542.637973
-13.592665,-17.069893,547.275956
-26.184057,-5.886275,553.233897
-37.676793,7.852384,559.427043
-47.014897,26.012737,564.590678
-52.473687,49.848554,567.624046
-52.304006,76.607378,567.888074
-46.573828,100.137927,565.374153
-37.079242,117.993103,560.700667
-25.509293,131.536831,554.938875
-12.886120,142.618088,549.314168
0.185121,152.628982,544.866863
13.264083,162.665504,542.176170
25.904175,173.834238,541.237314
37.478143,-172.438382,541.531804
47.024388,-148.963058,542.271500
52.497033,-124.939814,542.666165
52.255018,-97.990890,542.287597
46.393080,-74.395185,541.183861
36.764575,-56.559663,539.879484
25.087219,-43.049047,539.196975
12.393239,-31.988277,539.962480
-0.707445,-21.979543,542.689872
-13.771952,-11.925137,547.351746
-26.353002,-0.716801,553.321179
-37.824422,13.069685,559.508704
-47.122002,31.304777,564.649520
-52.512629,55.213462,567.647462
-52.259432,81.968791,567.871428
-46.463064,105.424018,565.321957
-36.929694,123.206070,560.625279
-25.339447,136.703840,554.857042
-12.706525,147.761720,549.242367
0.367677,157.765798,544.816790
13.443795,167.810080,542.151820
26.074044,179.003496,541.234621
37.627080,-167.221111,541.540918
47.132123,-143.669025,542.280775
52.535596,-119.571888,542.666687
52.208875,-92.627618,542.276520
46.280367,-69.109002,541.165441
36.613318,-51.347169,539.863687
24.916124,-37.882434,539.196006
12.212944,-26.844805,539.986295
-0.890104,-16.842621,542.742155
-13.951149,-6.780164,547.427797
-26.521739,4.453162,553.408505
-37.971644,18.287847,559.590161
-47.228358,36.597982,564.707941
-52.550445,60.579003,567.670333
-52.213756,87.329473,567.854236
-46.351586,110.708953,565.269339
-36.779761,128.418210,560.549681
-25.169406,141.870387,554.775242
-12.526848,152.905154,549.170804
0.550232,162.902620,544.767067
13.623424,172.954872,542.127817
26.243712,-175.826758,541.232168
37.775614,-162.002974,541.550112
47.239101,-138.373807,542.289979
52.573016,-114.203326,542.667050
52.161619,-87.265106,542.265297
46.166941,-63.823991,541.146978
36.461682,-46.135502,539.848011
24.744842,-32.716280,539.195324
12.032575,-21.701528,540.010497
-1.072755,-11.705687,542.794819
