51.769714,-146.376652,542.639405
52.818193,-119.529636,542.437872
48.020140,-94.821686,541.458159
39.022633,-75.822206,540.133513
27.672873,-61.564859,539.245199
15.133786,-50.117384,539.645913
2.079571,-39.982834,541.939321
-11.027489,-30.025601,546.224191
-23.754077,-19.165649,551.995545
-35.529902,-6.069081,558.241818
-45.409827,11.061312,563.706922
-51.798426,33.810584,567.231123
-52.817512,60.471028,568.065527
-48.072018,85.018900,566.071216
-39.167350,103.949948,561.751206
-27.908389,118.189282,556.107824
-15.436811,129.633159,550.363014
-2.416847,139.763898,545.619132
10.693654,149.712254,542.562274
23.461717,160.557971,541.303875
35.313043,173.641132,541.412797
45.290884,-169.217008,542.122893
51.825221,-141.020385,542.642251
52.789500,-114.156825,542.429129
47.919030,-89.517452,541.440610
38.877621,-70.596364,540.116148
27.504896,-56.390690,539.240110
14.954792,-44.970542,539.663906
1.896926,-34.845744,541.985670
-11.207930,-24.883603,546.296018
-23.925761,-14.002663,552.081823
-35.682950,-0.863438,558.326029
-45.526995,16.336916,563.771492
-51.852980,39.164779,567.262210
-52.789033,65.841089,568.056745
-47.972045,90.321599,566.025293
-39.023683,109.175309,561.679160
-27.741540,123.363355,556.025884
-15.258537,134.779967,550.288093
-2.234417,144.900905,545.564173
10.874414,154.854087,542.532916
23.634232,165.720738,541.297541
35.467339,178.846674,541.420500
45.409461,-163.940837,542.133039
51.879648,-135.663249,542.644949
52.759641,-108.784514,542.420229
47.817117,-84.214403,541.422991
38.732173,-65.371437,540.098867
27.336699,-51.217049,539.235276
14.775704,-39.823945,539.682275
1.714271,-29.708685,542.032413
-11.388298,-19.741433,546.368138
-24.097266,-8.839249,552.168193
-35.835641,4.342985,558.410083
-45.643494,21.613657,563.835678
-51.906467,44.519819,567.292767
-52.759405,71.210657,568.047408
-47.871277,95.623131,565.978915
-38.879579,114.399764,561.606858
-27.574467,128.536902,555.943929
-15.080161,139.926531,550.213374
-2.051971,150.037880,545.509551
11.055109,159.996091,542.503913
23.806574,170.883933,541.291475
35.621282,-175.947000,541.428318
45.527367,-158.663513,542.143141
51.932992,-130.305260,542.647500
52.728617,-103.412721,542.411171
47.714408,-78.912542,541.405303
38.586292,-60.147421,540.081675
27.168284,-46.043931,539.230699
14.596523,-34.677588,539.701019
1.531610,-24.571653,542.079548
-11.568592,-14.599086,546.440549
-24.268589,-3.675405,552.254652
-35.987971,9.550194,558.493979
-45.759317,26.891540,563.899477
-51.958882,49.875693,567.322793
-52.728629,76.579716,568.037515
-47.769720,100.923497,565.932084
-38.735040,119.623318,561.534303
-27.407173,133.709928,555.861963
-14.901685,145.072854,550.138861
-1.869510,155.174826,545.455266
11.235737,165.138270,542.475265
23.978742,176.047558,541.285675
35.774868,-170.739884,541.436246
45.644597,-153.385033,542.153198
51.985246,-124.946429,542.649902
52.696432,-98.041464,542.401956
47.610908,-73.611866,541.387548
38.439982,-54.924309,540.064572
26.999655,-40.871332,539.226381
