-9.467486,-38.820606,545.609248
-22.265313,-28.131372,551.248095
-34.194780,-15.388398,557.502884
-44.371708,1.153494,563.129347
-51.284023,23.214746,566.938031
-53.015130,49.683661,568.117233
-48.900833,74.782180,566.449540
-40.388336,94.390398,562.365118
-29.338552,109.088274,556.818920
-16.970823,120.779298,551.024032
-3.990332,131.003516,546.114495
9.131197,140.918625,542.838019
21.966001,151.594076,541.377093
33.967253,164.322728,541.357639
44.240476,-179.129321,542.038585
51.246531,-156.989796,542.611809
53.016955,-130.341387,542.507560
48.858546,-105.072816,541.605134
40.255385,-85.386535,540.283247
29.113103,-70.666951,539.294283
16.674371,-58.971611,539.499548
3.655273,-48.743932,541.548440
-9.648502,-33.679977,545.678458
-22.438471,-22.971899,551.333450
-34.350782,-10.189262,557.588311
-44.494433,6.419411,563.197139
-51.347588,28.561135,566.973668
-52.996673,55.057183,568.113297
-48.807960,80.094895,566.407659
-40.248611,99.623815,562.295438
-29.173731,114.267077,556.737263
-16.793481,125.928352,550.947486
-3.808086,136.140910,546.056691
9.312468,146.059098,542.805572
22.139932,156.753331,541.368368
34.124462,169.521730,541.364244
44.364614,-173.862965,542.049005
51.311150,-151.641530,542.615860
52.998435,-124.965069,542.500171
48.764606,-99.758393,541.588239
40.114311,-80.152552,540.265217
28.947114,-65.488028,539.287062
16.496254,-53.822524,539.514339
3.472748,-43.606464,541.591363
-9.829457,-28.539200,545.747980
-22.611465,-17.812035,551.418925
-34.506455,-4.989392,557.673613
-44.616533,11.686438,563.264571
-51.410127,33.908473,567.008786
-52.977047,60.430378,568.108802
-48.714243,85.406456,566.365305
-40.108413,104.856277,562.225475
-29.008667,119.445313,556.655563
-16.616025,131.077132,550.871119
-3.625815,141.278248,545.999213
9.493685,151.199717,542.773485
22.313705,161.912977,541.359925
34.281345,174.721467,541.370984
44.488128,-168.595487,542.059398
51.374732,-146.292293,542.619772
52.978729,-119.589083,542.492619
48.669813,-94.445145,541.571257
39.972765,-74.919534,540.247253
28.780886,-60.309675,539.280077
16.318030,-48.673711,539.529495
3.290204,-38.469049,541.634683
-10.010349,-23.398274,545.817811
-22.784294,-12.651775,551.504517
-34.661793,0.211216,557.758785
-44.738005,16.954578,563.331640
-51.471635,39.256748,567.043383
-52.956253,65.803225,568.103748
-48.619686,90.716861,566.322480
-39.967748,110.087789,562.155231
-28.843361,124.622987,556.573823
-16.438458,136.225643,550.794936
-3.443519,146.415534,545.942062
9.674846,156.340486,542.741756
22.487319,167.073019,541.351764
34.437900,179.921947,541.377855
44.611012,-163.326881,542.069762
51.437272,-140.942096,542.623544
52.957838,-114.213448,542.484907
48.574173,-89.133072,541.554192
39.830752,-69.687475,540.229355
28.614420,-55.131886,539.273330
16.139700,-43.525167,539.545018
3.107644,-33.331686,541.678402
-10.191175,-18.257194,545.887950
-22.956955,-7.491114,551.590224
-34.816796,5.412568,557.843825
-44.858842,22.223834,563.398343
-51.532109,44.605949,567.077460
-52.934294,71.175705,568.098134
-48.524296,96.026107,566.279186
-39.826618,115.318359,562.084711
-28.677816,129.800105,556.492047
-16.260780,141.373887,550.718937
-3.261200,151.552769,545.885240
9.855950,161.481406,542.710385
22.660773,172.233460,541.343881
34.594123,-174.876825,541.384855
44.733262,-158.057145,542.080095
51.498766,-135.590950,542.627174
52.935764,-108.838184,542.477033
48.477690,-83.822177,541.537045
39.688274,-64.456369,540.211527
28.447721,-49.954656,539.266824
15.961266,-38.376890,539.560908
2.925067,-28.194373,541.722517
-10.371937,-13.115958,545.958393
-23.129446,-2.330050,551.676041
-34.971458,10.614669,557.928728
-44.979039,27.494210,563.464679
-51.591541,49.956065,567.111013
-52.911171,76.547800,568.091962
-48.428079,101.334194,566.235425
-39.685028,120.547990,562.013917
-28.512034,134.976671,556.410237
-16.082993,146.521868,550.643127
-3.078859,156.689958,545.828747
10.036995,166.622481,542.679373
22.834064,177.394305,541.336276
34.750011,-169.674845,541.391983
44.854872,-152.786273,542.090395
51.559208,-130.238867,542.630662
52.912508,-103.463311,542.468998
48.380372,-78.512463,541.519817
39.545337,-59.226212,540.193771
28.280789,-44.777982,539.260561
15.782730,-33.228875,539.577166
2.742475,-23.057105,541.767029
-10.552631,-7.974562,546.029140
-23.301767,2.831421,551.761965
-35.125778,15.817526,558.013493
-45.098592,32.765710,563.530643
-51.649929,55.307084,567.144042
-52.886886,81.919489,568.085232
-48.331039,106.641119,566.191200
-39.542982,125.776689,561.942853
-28.346018,140.152690,556.328398
-15.905098,151.669590,550.567507
-2.896497,161.827102,545.772585
10.217981,171.763715,542.648718
23.007191,-177.444442,541.328946
34.905561,-164.472106,541.399235
44.975836,-147.514264,542.100661
51.618593,-124.885857,542.634007
52.888074,-98.088849,542.460803
48.282224,-73.203930,541.502510
39.401944,-53.996996,540.176089
28.113626,-39.601857,539.254542
15.604092,-28.081120,539.593794
2.559870,-17.919881,541.811937
-10.733257,-2.833005,546.100187
-23.473915,7.993305,551.847994
-35.279752,21.021142,558.098114
-45.217495,38.038336,563.596233
-51.707267,60.658995,567.176546
-52.861443,87.290753,568.077945
-48.233184,111.946881,566.146512
-39.400484,131.004461,561.871521
-28.179770,145.328166,556.246532
-15.727097,156.817056,550.492080
-2.714114,166.964204,545.716755
10.398906,176.905109,542.618421
23.180151,-172.282778,541.321891
35.060770,-159.268602,541.406609
45.096150,-142.241113,542.110889
51.676917,-119.531934,542.637208
52.862464,-92.714816,542.452449
48.183252,-67.896579,541.485127
39.258100,-48.768718,540.158484
27.946237,-34.426277,539.248771
15.425355,-22.933621,539.610792
2.377252,-12.782697,541.857241
-10.913813,2.308717,546.171534
-23.645888,13.155605,551.934125
-35.433376,26.225525,558.182588
-45.335742,43.312093,563.661446
-51.763549,66.011785,567.208522
-52.834843,92.661575,568.070100
-48.134519,117.251479,566.101363
-39.257539,136.231312,561.799925
-28.013292,150.503104,556.164643
-15.548991,161.964269,550.416849
-2.531713,172.101268,545.661258
10.579769,-177.953333,542.588480
23.352943,-167.120697,541.315108
35.215634,-154.064329,541.414104
45.215808,-136.966816,542.121079
51.734173,-114.177109,542.640265
52.835679,-87.341233,542.443935
48.083462,-62.590413,541.467668
39.113809,-43.541370,540.140957
27.778622,-29.251237,539.243249
15.246519,-17.786375,539.628163
2.194623,-7.645551,541.902940
-11.094299,7.450608,546.243177
-23.817684,18.318325,552.020353
-35.586649,31.430679,558.266912
-45.453329,48.586982,563.726280
-51.818773,71.365441,567.239971
-52.807089,98.031936,568.061698
-48.035049,122.554911,566.055757
-39.114149,141.457247,561.728068
-27.846586,155.677509,556.082735
-15.370781,167.111232,550.341817
-2.349294,177.238295,545.606095
10.760569,-172.811608,542.558896
23.525566,-161.958197,541.308595
35.370150,-148.859279,541.421716
45.334804,-131.691371,542.131228
51.790358,-108.821395,542.643175
52.807724,-81.968118,542.435262
47.982860,-57.285431,541.450135
38.969075,-38.314947,540.123513
27.610783,-24.076733,539.237979
15.067586,-12.639378,539.645907
2.011983,-2.508440,541.949034
-11.274713,12.592669,546.315115
-23.989302,23.481470,552.106675
-35.739565,36.636611,558.351083
-45.570250,53.863008,563.790732
-51.872932,76.719951,567.270890
-52.778183,103.401816,568.052740
-47.934781,127.857178,566.009694
-38.970319,146.682271,561.655953
-27.679654,160.851386,556.000810
-15.192470,172.257949,550.266985
-2.166859,-177.624711,545.551268
10.941305,-167.669712,542.529667
23.698017,-156.795272,541.302350
35.524316,-143.653449,541.429444
45.453133,-126.414775,542.141334
51.845466,-103.464806,542.645938
52.778599,-76.595490,542.426431
47.881452,-51.981636,541.432531
38.823901,-33.089444,540.106152
27.442724,-18.902759,539.232962
14.888557,-7.492627,539.664024
1.829334,2.628638,541.995522
-11.455055,17.734905,546.387345
-24.160740,28.645043,552.193089
-35.892123,41.843325,558.435097
-45.686499,59.140172,563.854799
-51.926022,82.075303,567.301278
-52.748129,108.771198,568.043227
-47.833720,133.158278,565.963177
-38.826054,151.906392,561.583583
-27.512499,166.024739,555.918872
-15.014057,177.404423,550.192357
-1.984408,-172.487747,545.496777
11.121975,-162.527644,542.500793
23.870295,-151.631919,541.296372
35.678127,-138.446831,541.437285
45.570790,-121.137024,542.151395
51.899494,-98.107353,542.648554
52.748309,-71.223368,542.417442
47.779244,-46.679026,541.414857
38.678292,-27.864855,540.088877
27.274446,-13.729312,539.228201
14.709434,-2.346118,539.682517
1.646676,7.765687,542.042404
-11.635321,22.877318,546.459866
-24.331996,33.809048,552.279591
-36.044319,47.050827,558.518951
-45.802072,64.418478,563.918478
-51.978040,87.431482,567.331134
-52.716928,114.140063,568.033159
-47.731872,138.458210,565.916208
-38.681356,157.129613,561.510963
-27.345122,171.197573,555.836924
-14.835545,-177.449343,550.117935
-1.801942,-167.350811,545.442623
11.302578,-157.385399,542.472274
24.042397,-146.468133,541.290660
35.831581,-133.239421,541.445237
45.687769,-115.858115,542.161410
51.952435,-92.749052,542.651022
52.716855,-65.851771,542.408296
47.676242,-41.377602,541.397114
38.532252,-22.641173,540.071691
27.105952,-8.556387,539.223699
14.530218,2.800150,539.701386
1.464012,12.902710,542.089678
-11.815513,28.019911,546.532674
-24.503068,38.973491,552.366178
-36.196149,52.259124,558.602641
-45.916962,69.697928,563.981767
-52.028979,92.788475,567.360458
-52.684585,119.508394,568.022536
-47.629243,143.756976,565.868790
-38.536230,162.351940,561.438094
-27.177527,176.369893,555.754970
-14.656935,-172.303345,550.043721
-1.619463,-162.213901,545.388809
11.483112,-152.242976,542.444109
24.214321,-141.303911,541.285210
35.984673,-128.031213,541.453297
45.804064,-110.578046,542.171377
52.004286,-87.389914,542.653341
52.684242,-60.480716,542.398994
47.572451,-36.077366,541.379305
38.385785,-17.418394,540.054596
26.937243,-3.383978,539.219456
14.350910,7.946183,539.720632
1.281341,18.039708,542.137346
-11.995627,33.162688,546.605768
-24.673955,44.138374,552.452847
-36.347610,57.468219,558.686163
-46.031164,74.978525,564.044663
-52.078837,98.146268,567.389247
-52.651101,124.876173,568.011359
-47.525839,149.054574,565.820924
-38.390679,167.573380,561.364980
-27.009715,-178.458298,555.673012
-14.478228,-167.157580,549.969719
-1.436972,-157.077012,545.335334
11.663578,-147.100370,542.416298
24.386067,-136.139247,541.280022
36.137401,-122.822200,541.461463
45.919670,-105.296814,542.181293
52.055043,-82.029955,542.655509
52.650471,-55.110223,542.389536
47.467879,-30.778316,541.361432
38.238894,-12.196512,540.037595
26.768322,1.787919,539.215475
14.171512,13.091982,539.740257
1.098665,23.176685,542.185405
-12.175664,38.305651,546.679146
-24.844653,49.303703,552.539593
-36.498700,62.678120,558.769515
-46.144673,80.260271,564.107163
-52.127608,103.504848,567.417500
-52.616481,130.243382,567.999629
-47.421664,154.351005,565.772613
-38.244708,172.793938,561.291624
-26.841688,-173.286994,555.591055
-14.299425,-162.012045,549.895930
-1.254469,-151.940144,545.282199
11.843973,-141.957579,542.388840
24.557631,-130.974138,541.275093
36.289762,-117.612378,541.469734
46.034581,-100.014416,542.191157
52.104699,-76.669189,542.657527
52.615547,-49.740309,542.379922
47.362529,-25.480452,541.343496
38.091584,-6.975520,540.020690
26.599192,6.959308,539.211759
13.992025,18.237553,539.760260
0.915986,28.313643,542.233855
-12.355622,43.448804,546.752805
-25.015162,54.469481,552.626415
-36.649413,67.888831,558.852692
-46.257484,85.543169,564.169265
-52.175289,108.864199,567.445217
