-39.744794,-10.221773,560.564077
-48.471119,9.032633,565.384204
-52.921890,33.851804,567.903472
-51.564683,60.432511,567.599320
-44.926621,82.853504,564.593242
-34.908597,99.697118,559.611920
-23.066277,112.618618,553.783381
-10.314305,123.390547,548.322581
2.791442,133.323470,544.196398
15.821727,143.490756,541.871945
28.309780,155.038206,541.230923
39.565002,169.487390,541.676956
48.391385,-171.223055,542.394015
52.914924,-146.268996,542.662867
51.552922,-119.494557,542.128435
44.840047,-96.950950,540.932954
34.726290,-80.064736,539.674032
22.800669,-67.133675,539.199310
9.993488,-56.358991,540.300154
-3.131938,-46.420480,543.403762
-16.143607,-36.241927,548.370716
-28.575991,-24.679140,554.473026
-39.886250,-4.991648,560.642527
-48.566991,14.341315,565.436844
-52.944482,39.224097,567.919065
-51.504786,65.782162,567.575025
-44.806184,88.123300,564.535307
-34.753873,104.898814,559.533898
-22.893830,117.779434,553.702350
-10.133648,128.531636,548.254394
2.973900,138.460653,544.151383
16.000123,148.638729,541.852437
28.476577,160.214876,541.231454
39.707815,174.717579,541.686981
48.488585,-165.913285,542.402158
52.938059,-140.894103,542.661210
51.492361,-114.142520,542.115437
44.718318,-91.680127,540.914102
34.570273,-74.862770,539.660019
22.627239,-61.972809,539.202275
9.812303,-51.217856,540.329160
-3.314402,-41.283181,543.461033
-16.321476,-31.093758,548.449987
-28.741776,-19.502261,554.560647
-40.027244,0.239416,560.720724
-48.662033,19.651155,565.489030
-52.965910,44.596767,567.934102
-51.443851,71.130892,567.550201
-44.685111,93.391979,564.476986
-34.598811,110.099764,559.455713
-22.721215,122.939848,553.621396
-9.952926,133.672569,548.186475
3.156344,143.597882,544.106725
16.178415,153.786966,541.833260
28.643142,165.392102,541.232196
39.850169,179.948717,541.697053
48.584950,-160.602335,542.410206
52.960012,-135.518819,542.659389
51.430747,-108.791420,542.102305
44.595949,-86.410438,540.895235
34.413921,-69.661557,539.646160
22.453646,-56.812346,539.205552
9.631060,-46.076875,540.358562
-3.496844,-36.145834,543.518671
-16.499234,-25.945325,548.529481
-28.907322,-14.324829,554.648265
-40.167772,5.471427,560.798666
-48.756239,24.962153,565.540758
-52.986171,49.969793,567.948582
-51.381884,76.478690,567.524848
-44.563406,98.659542,564.418283
-34.443414,115.299971,559.377371
-22.548433,128.099864,553.540525
-9.772139,138.813351,548.118826
3.338771,148.735162,544.062426
16.356604,158.935469,541.814414
28.809472,170.569887,541.233148
39.992059,-174.819191,541.707172
48.680472,-155.290207,542.418159
52.980782,-130.143166,542.657405
51.368088,-103.441271,542.089039
44.472945,-81.141880,540.876357
34.257237,-64.461092,539.632459
22.279893,-51.652282,539.209142
9.449760,-40.936046,540.388361
-3.679261,-31.008437,543.576677
-16.676881,-20.796624,548.609196
-29.072628,-9.146837,554.735875
-40.307829,10.704390,560.876350
-48.849602,30.274305,565.592028
-53.005263,55.343157,567.962506
-51.318889,81.825546,567.498967
-44.441075,103.925994,564.359201
-34.287686,120.499443,559.298874
-22.375487,133.259486,553.459737
-9.591290,143.953984,548.051449
3.521181,153.872494,544.018486
16.534687,164.084243,541.795898
28.975565,175.748238,541.234306
40.133482,-169.586140,541.717334
48.775147,-149.976903,542.426015
53.000367,-124.767163,542.655256
51.304386,-98.092082,542.075642
44.349312,-75.874449,540.857468
34.100224,-59.261367,539.618917
22.105980,-46.492613,539.213048
9.268404,-35.795365,540.418557
-3.861654,-25.870986,543.635048
-16.854415,-15.647652,548.689128
-29.237691,-3.968282,554.823475
-40.447410,15.938309,560.953771
-48.942116,35.587610,565.642837
-53.023185,60.716839,567.975872
-51.254871,87.171447,567.472560
-44.318123,109.191339,564.299741
-34.131629,125.698185,559.220225
-22.202377,138.418718,553.379038
-9.410380,149.094470,547.984346
3.703572,159.009880,543.974904
16.712663,169.233290,541.777709
29.141420,-179.072843,541.235669
40.274432,-164.352123,541.727538
48.868968,-144.662424,542.433771
53.018765,-119.390829,542.652943
51.239649,-92.743864,542.062114
44.225055,-70.608140,540.838571
33.942886,-54.062379,539.605537
21.931910,-41.333335,539.217271
9.086994,-30.654829,540.449151
-4.044021,-20.733478,543.693784
-17.031836,-10.498406,548.769276
-29.402509,1.210842,554.911060
-40.586513,21.173191,561.030927
-49.033777,40.902065,565.693182
-53.039935,66.090819,567.988680
-51.189836,92.516385,567.445628
-44.194555,114.455580,564.239907
-33.975247,130.896201,559.141429
-22.029107,143.577564,553.298429
-9.229408,154.234813,547.917518
3.885944,164.147325,543.931682
