52.298517,-142.751499,542.661897
52.458727,-115.799546,542.338185
46.918172,-91.844106,541.270406
37.477240,-73.654231,539.955519
25.896707,-59.920756,539.204636
13.247955,-48.746506,539.853757
0.159622,-38.703856,542.445898
-12.920183,-28.684820,546.993292
-25.549304,-17.591417,552.906361
-37.120152,-4.028644,559.118500
-46.607077,13.854493,564.365911
-52.317858,37.412891,567.531139
-52.461138,64.172660,567.945530
-46.982354,87.981314,565.566168
-37.636033,106.113316,560.981730
-26.143846,119.832485,555.246473
-13.558206,131.003677,549.586191
-0.498796,141.041948,545.058606
12.590073,151.051243,542.271549
25.266006,162.129901,541.250569
36.916623,175.680731,541.499259
46.502868,-166.417061,542.227161
52.342455,-137.386817,542.663156
52.417924,-110.432883,542.327813
46.808924,-86.552330,541.252207
37.327833,-68.437728,539.939171
25.726530,-54.751905,539.202332
13.068032,-43.602065,539.875737
-0.023060,-33.566950,542.496353
-13.099798,-23.540850,547.068087
-25.719007,-12.423733,552.993446
-37.269274,1.185483,559.200900
-46.716936,19.142178,564.426312
-52.360981,42.775280,567.556595
-52.420726,69.536673,567.930938
-46.874314,93.271755,565.515578
-37.487958,111.329429,560.907158
-25.974747,125.001262,555.164549
-13.378932,136.148081,549.513524
-0.316252,146.178759,545.007232
12.770085,156.195036,542.245897
25.436609,167.297368,541.246956
37.067037,-179.105194,541.508045
46.614118,-161.128634,542.236751
52.385267,-132.021421,542.664260
52.375990,-105.066904,542.317291
46.698935,-81.261736,541.233956
37.178030,-63.222079,539.922933
25.556156,-49.583533,539.200305
12.888029,-38.457835,539.898102
-0.205739,-28.430045,542.547194
-13.279328,-18.396675,547.143151
-25.888510,-7.255576,553.080588
-37.418002,6.400449,559.283109
-46.826067,24.431023,564.486301
-52.402993,48.138363,567.581509
-52.379197,74.900014,567.915799
-46.765539,98.561032,565.464557
-37.339484,116.544695,560.832365
-25.805446,130.169562,555.082646
-13.199572,141.292275,549.441086
-0.133704,151.315568,544.956204
12.950019,161.339034,542.220593
25.607019,172.465306,541.243590
37.217063,-173.890273,541.516921
46.724638,-155.839030,542.246277
52.426950,-126.655327,542.665209
52.332926,-99.701626,542.306618
46.588212,-75.972322,541.215656
37.027833,-58.007281,539.906808
25.385587,-44.415637,539.198557
12.707946,-33.313811,539.920852
-0.388414,-23.293139,542.598421
-13.458771,-13.252290,547.218482
-26.057812,-2.086944,553.167785
-37.566333,11.616260,559.365123
-46.934466,29.721030,564.545876
