52.858326,-137.169109,542.663453
51.685837,-110.347957,542.157546
45.112662,-87.621692,540.978514
35.077512,-70.578546,539.711828
23.191897,-57.553362,539.201429
10.402656,-46.733202,540.245232
-2.719546,-36.785303,543.285611
-15.741243,-26.630551,548.202253
-28.200434,-15.131619,554.283990
-39.423380,-0.793212,560.393263
-48.251376,18.284435,565.268797
-52.866539,42.956994,567.868826
-51.696232,69.584055,567.652119
-45.196495,92.184762,564.719824
-35.257073,109.183694,559.782176
-23.455423,122.198898,553.959213
-10.722359,133.016358,548.468596
2.379057,142.958879,544.289634
15.418241,153.102605,541.907504
27.932063,164.586311,541.221615
39.240672,178.916053,541.647176
48.168747,-161.973260,542.370131
52.884120,-131.795168,542.662203
51.627670,-104.993844,542.144895
44.992399,-82.348294,540.959740
34.922264,-65.374860,539.697507
23.018841,-52.391570,539.203722
10.221608,-41.591707,540.273360
-2.902057,-31.648103,543.342050
-15.919354,-21.482967,548.281002
-28.366748,-9.955976,554.371590
-39.565866,4.434806,560.472245
-48.349105,23.590490,565.322422
-52.891756,48.328366,567.885636
-51.638698,74.935745,567.628988
-45.077516,97.457100,564.662731
-35.103124,114.387098,559.704498
-23.283362,127.360638,553.877991
-10.541853,138.157808,548.399796
2.561546,148.095967,544.243807
15.596863,158.249996,541.887249
28.099376,169.761746,541.221678
39.384509,-175.855879,541.657110
48.267814,-156.666160,542.378514
52.908738,-126.420794,542.660790
51.568440,-99.640642,542.132106
44.871483,-77.076038,540.940946
34.766674,-60.171939,539.683335
22.845619,-47.230191,539.206321
10.040498,-36.450374,540.301883
-3.084547,-26.510861,543.398859
-16.097358,-16.335127,548.359981
-28.532829,-4.779789,554.459194
-39.707899,9.663753,560.550981
-48.446016,28.897708,565.375598
-52.915814,53.700157,567.901891
-51.580116,80.286540,567.605325
-44.957888,102.728312,564.605247
-34.948830,119.589744,559.626651
-23.111129,132.521967,553.796841
-10.361279,143.299097,548.331259
2.744023,153.233095,544.198337
15.775386,163.397643,541.867328
28.266463,174.937724,541.221957
39.527895,-170.626876,541.667096
48.366058,-151.357878,542.386807
52.932178,-121.046004,542.659213
51.508152,-94.288364,542.119183
44.749921,-71.804921,540.922136
34.610744,-54.969778,539.669315
22.672232,-42.069219,539.209231
9.859329,-31.309199,540.330801
-3.267016,-21.373575,543.456038
-16.275254,-11.187027,548.439186
-28.698675,0.396946,554.546798
-39.849475,14.893632,560.629469
-48.542104,34.206087,565.428322
-52.938709,59.072349,567.917590
-51.520490,85.636429,567.581129
-44.837617,107.998400,564.547375
-34.794194,124.791636,559.548638
-22.938726,137.682889,553.715764
-10.180639,148.440227,548.262987
