-32.684451,-19.315520,556.677235
-43.165663,-3.393897,562.461004
-50.624283,17.891181,566.569840
-53.132368,44.037523,568.126186
-49.746406,69.673299,566.826572
-41.701837,90.049487,563.018358
-30.904366,105.290203,557.599466
-18.663364,117.281285,551.767460
-5.734359,127.628330,546.686319
7.392448,137.524112,543.169084
20.292468,148.031910,541.477254
32.445606,160.397028,541.303323
43.020885,176.319708,541.939170
50.576157,-162.330253,542.567013
53.133896,-136.014479,542.570360
49.713888,-110.199178,541.762026
41.581826,-89.733499,540.457903
30.690356,-74.466377,539.373628
18.374681,-62.469969,539.374385
5.402360,-52.119803,541.155561
-7.730797,-42.216557,544.960432
-20.598843,-31.695593,550.435294
-32.843468,-14.123130,556.763692
-43.294107,1.861601,562.532101
-50.697405,23.227995,566.610374
-53.125185,49.413175,568.127631
-49.661921,74.996907,566.789328
-41.566852,95.292317,562.951554
-30.742001,110.474677,557.518401
-18.487180,122.433130,551.689333
-5.552413,132.766396,546.625466
7.574184,142.663335,543.133182
20.467818,153.187614,541.465737
32.605780,165.589254,541.308526
43.150737,-178.424481,541.949737
50.650429,-156.991785,542.572338
53.126821,-130.636025,542.564531
49.628428,-104.873667,541.746024
41.445497,-84.489995,540.439366
30.526783,-69.281750,539.364253
18.197662,-57.318090,539.385741
5.220065,-46.981671,541.194656
-7.912350,-37.077188,545.026563
-20.773487,-26.539675,550.519338
-33.002183,-8.930059,556.850057
-43.421975,7.118168,562.602866
-50.769552,28.565846,566.650404
-53.116821,54.788693,568.128515
-49.576535,80.319394,566.751592
-41.431354,100.534142,562.884438
-30.579368,115.658538,557.437261
-18.310868,127.584668,551.611359
-5.370431,137.904379,546.564925
7.755876,147.802676,543.097642
20.643027,158.343671,541.454519
32.765657,170.782164,541.313885
43.280015,-173.167588,541.960297
50.723717,-151.652256,542.577533
53.118546,-125.257704,542.558537
49.542057,-99.549298,541.729921
41.308653,-79.247507,540.420872
30.362946,-64.097741,539.355093
18.020522,-52.166518,539.397450
5.037742,-41.843620,541.234151
-8.093852,-31.937701,545.093023
-20.947982,-21.383403,550.603534
-33.160593,-3.736301,556.936327
-43.549262,12.375809,562.673296
-50.840719,33.904728,566.689928
-53.107275,60.164054,568.128837
-49.490255,85.640757,566.713366
-41.295347,105.774966,562.817012
-30.416472,120.841791,557.356048
-18.134431,132.735903,551.533542
-5.188414,143.042283,546.504698
7.937524,152.942138,543.062463
20.818093,163.500087,541.443597
32.925235,175.975764,541.319397
43.408712,-167.909609,541.970847
50.796015,-146.311674,542.582598
53.109072,-119.879539,542.552379
49.454782,-94.226074,541.713719
41.171300,-74.006032,540.402421
30.198850,-58.914344,539.346149
17.843262,-47.015249,539.409513
4.855390,-36.705648,541.274047
-8.275302,-26.798091,545.159812
-21.122329,-16.226772,550.687876
-33.318695,1.458150,557.022498
-43.675964,17.634529,562.743389
-50.910899,39.244631,566.728946
-53.096550,65.539239,568.128597
-49.403086,90.960989,566.674653
-41.158835,111.014796,562.749279
-30.253314,126.024440,557.274766
-17.957870,137.886839,551.455884
-5.006363,148.180111,546.444787
8.119126,158.081724,543.027646
20.993015,168.656865,541.432970
33.084509,-178.829942,541.325060
43.536825,-162.650539,541.981386
50.867317,-140.970048,542.587532
53.098401,-114.501550,542.546056
49.366607,-88.904000,541.697419
41.033440,-68.765563,540.384018
30.034496,-53.731554,539.337425
17.665885,-41.864280,539.421931
4.673012,-31.567751,541.314343
-8.456698,-21.658357,545.226926
-21.296523,-11.069779,550.772363
-33.476486,6.653297,557.108566
-43.802075,22.894331,562.813141
-50.980089,44.585546,566.767455
-53.084645,70.914227,568.127797
-49.315033,96.280089,566.635454
-41.021822,116.253635,562.681243
-30.089896,131.206490,557.193419
-17.781186,143.037478,551.378388
-4.824280,153.317865,546.385193
8.300681,163.221437,542.993189
21.167791,173.814008,541.422636
33.243478,-173.634948,541.330872
43.664347,-157.390374,541.991912
50.937619,-135.627386,542.592334
53.086533,-109.123757,542.539569
49.277540,-83.583080,541.681022
40.895080,-63.526096,540.365663
29.869886,-48.549365,539.328922
17.488390,-36.713607,539.434705
4.490608,-26.429927,541.355038
-8.638040,-16.518494,545.294364
-21.470566,-5.912420,550.856990
-33.633964,11.849148,557.194528
-43.927590,28.155221,562.882549
-51.048282,49.927464,566.805454
-53.071563,76.288998,568.126435
-49.226103,101.598051,566.595772
-40.884313,121.491490,562.612906
-29.926221,136.387947,557.112009
-17.604380,148.187826,551.301057
-4.642165,158.455548,546.325916
8.482188,168.361279,542.959094
21.342419,178.971520,541.412594
33.402138,-168.439247,541.336831
43.791275,-152.129109,542.002423
51.006914,-130.283697,542.597002
53.073469,-103.746182,542.532918
49.187585,-78.263317,541.664531
40.756224,-58.287624,540.347361
29.705023,-43.367774,539.320642
17.310781,-31.563226,539.447838
4.308180,-21.292173,541.396133
-8.819327,-11.378501,545.362124
-21.644453,-0.754691,550.941756
-33.791124,17.045706,557.280380
-44.052505,33.417201,562.951611
-51.115474,55.270377,566.842941
-53.057304,81.663532,568.124512
-49.136301,106.914872,566.555607
-40.746313,126.728365,562.544272
-29.762291,141.568815,557.030541
-17.427455,153.337884,551.223893
-4.460019,163.593162,546.266960
8.663645,173.501254,542.925359
21.516898,-175.870594,541.402842
33.560486,-163.242836,541.342934
43.917602,-146.866739,542.012916
51.075197,-124.938991,542.601536
53.059211,-98.368845,542.526104
49.096750,-72.944715,541.647947
40.616875,-53.050143,540.329112
29.539910,-38.186774,539.312588
17.133058,-26.413134,539.461329
4.125729,-16.154487,541.437627
-9.000557,-6.238374,545.430205
-21.818184,4.403412,551.026657
-33.947965,22.242979,557.366119
-44.176814,38.680277,563.020323
-51.181658,60.614274,566.879915
-53.041869,87.037809,568.122029
-49.045634,112.230549,566.514962
-40.607825,131.964267,562.475344
-29.598110,146.749100,556.949018
-17.250411,158.487657,551.146899
-4.277844,168.730712,546.208324
8.845052,178.641364,542.891984
21.691226,-170.712330,541.393379
33.718519,-158.045707,541.349180
44.043324,-141.603261,542.023389
51.142463,-119.593277,542.605934
53.043761,-92.991766,542.519126
49.005039,-67.627277,541.631272
40.477039,-47.813646,540.310919
29.374549,-33.006361,539.304763
16.955223,-21.263327,539.475181
3.943255,-11.016865,541.479521
-9.181729,-1.098110,545.498604
-21.991758,9.561893,551.111689
-34.104483,27.440970,557.451742
-44.300513,43.944452,563.088683
-51.246830,65.959146,566.916374
-53.025261,92.411809,568.118985
-48.954106,117.545080,566.473840
-40.468853,137.199200,562.406124
-29.433678,151.928805,556.867442
-17.073251,163.637149,551.070079
-4.095640,173.868198,546.150011
9.026408,-176.218387,542.858969
21.865401,-165.553685,541.384202
33.876236,-152.847857,541.355565
44.168435,-136.338670,542.033841
51.208706,-114.246565,542.610195
53.027118,-87.614967,542.511985
48.912459,-62.311006,541.614506
40.336719,-42.578129,540.292785
29.208943,-27.826530,539.297168
16.777277,-16.113803,539.489395
3.760760,-5.879304,541.521813
-9.362841,4.042293,545.567320
-22.165171,14.720755,551.196850
-34.260675,32.639685,557.537245
-44.423595,49.209731,563.156688
-51.310985,71.304983,566.952317
-53.007480,97.785512,568.115381
-48.861725,122.858460,566.432241
-40.329403,142.433171,562.336616
-29.268999,157.107937,556.785818
-16.895974,168.786361,550.993434
-3.913410,179.005625,546.092022
9.207710,-171.077997,542.826314
22.039421,-160.394655,541.375311
34.033631,-147.649279,541.362087
44.292931,-131.072962,542.044269
51.273921,-108.898866,542.614319
53.009286,-82.238467,542.504682
48.819016,-56.995906,541.597653
40.195920,-37.343585,540.274712
29.043093,-22.647276,539.289805
16.599222,-10.964557,539.503971
3.578246,-0.741802,541.564503
-9.543894,9.182839,545.636350
-22.338424,19.880003,551.282136
-34.416539,37.839131,557.622624
-44.546057,54.476116,563.224334
-51.374117,76.651774,566.987742
-52.988530,103.158899,568.111217
-48.768495,128.170688,566.390168
-40.189478,147.666183,562.266824
-29.104076,162.286500,556.704149
-16.718584,173.935299,550.916968
-3.731153,-175.857005,546.034358
9.388959,-165.937462,542.794019
22.213286,-155.235236,541.366703
34.190703,-142.449968,541.368745
44.416806,-125.806133,542.054671
51.338103,-103.550189,542.618304
52.990266,-76.862287,542.497216
48.724716,-51.681978,541.580713
40.054647,-32.110010,540.256703
28.877003,-17.468595,539.282677
16.421060,-5.815586,539.518912
3.395713,4.395643,541.607592
-9.724885,14.323530,545.705692
-22.511513,25.039641,551.367544
-34.572071,43.039311,557.707876
-44.667892,59.743612,563.291620
-51.436221,81.999508,567.022648
-52.968410,108.531949,568.106494
-48.674422,133.481761,566.347623
-40.049082,152.898244,562.196749
-28.938909,167.464498,556.622437
-16.541081,179.083965,550.840682
-3.548871,-170.719689,545.977020
9.570152,-160.796781,542.762082
22.386992,-150.075423,541.358376
34.347447,-137.249918,541.375536
44.540055,-120.538180,542.065046
51.401246,-98.200546,542.622150
52.970059,-71.486446,542.489589
48.629565,-46.369225,541.563688
39.912903,-26.877397,540.238759
28.710674,-12.290480,539.275786
16.242791,-0.666887,539.534219
3.213162,9.533036,541.651078
-9.905813,19.464370,545.775345
-22.684438,30.199672,551.453072
-34.727268,48.240233,557.792997
-44.789097,65.012223,563.358541
-51.497294,87.348176,567.057033
-52.947124,113.904644,568.101212
