28.379324,-66.646046,539.266459
15.888107,-55.080070,539.570330
2.850246,-44.901992,541.743860
-10.265244,-34.963221,545.920018
-23.027636,-24.189059,551.628440
-34.880185,-11.268620,557.881275
-44.908145,5.570553,563.427582
-51.556573,27.985339,567.092496
-52.924965,54.564247,568.096014
-48.484996,79.388532,566.260743
-39.768690,98.648634,562.054302
-28.609948,113.108610,556.456343
-16.187971,124.670658,550.685087
-3.186504,134.845102,545.858936
9.930137,144.775316,542.694423
22.731807,155.535450,541.337688
34.658055,168.441992,541.385136
44.783188,-174.710125,542.082326
51.523671,-152.210604,542.627420
52.926373,-125.448328,542.473449
48.437895,-100.458940,541.530601
39.629735,-81.125780,540.205719
28.212298,-61.469597,539.260305
15.709529,-49.932163,539.586746
2.667649,-39.764743,541.788537
-10.445977,-29.821920,545.990585
-23.200058,-19.027828,551.714297
-35.034707,-6.066210,557.966114
-45.028079,10.841389,563.493755
-51.615578,33.335826,567.125823
-52.901367,59.936177,568.089601
-48.388441,84.696143,566.216779
-39.626913,103.877883,561.983386
-28.444070,118.284951,556.374511
-16.010139,129.818532,550.609348
-3.004154,139.982272,545.802576
10.111158,149.916456,542.663558
22.905031,160.696462,541.330201
34.813805,173.644283,541.392322
44.904534,-169.438787,542.092622
51.583681,-146.858139,542.630861
52.902634,-120.073621,542.465361
48.340236,-95.149710,541.513353
39.486610,-75.896010,540.188004
28.045042,-56.293697,539.254397
15.530850,-44.784513,539.603532
2.485039,-34.627536,541.833610
-10.626643,-24.680459,546.061455
-23.372307,-13.866188,551.800261
-35.188885,-0.863043,558.050813
-45.147366,16.113349,563.559557
-51.673536,38.687211,567.158625
-52.876607,65.307695,568.082630
-48.291067,90.002592,566.172351
-39.484682,109.106202,561.912200
-28.277959,123.460747,556.292651
-15.832201,134.966149,550.533801
-2.821783,145.119398,545.746546
10.292120,155.057755,542.633050
23.078090,165.857883,541.322988
34.969216,178.847335,541.399632
45.025233,-164.166310,542.102883
51.642631,-141.504754,542.634159
52.877717,-114.699333,542.457114
48.241749,-89.841662,541.496027
39.343032,-70.667179,540.170365
27.877560,-51.118339,539.248737
15.352073,-39.637118,539.620690
2.302416,-29.490368,541.879079
-10.807241,-19.538835,546.132624
-23.544384,-8.704135,551.886327
-35.342716,4.340887,558.135367
-45.266001,21.386438,563.624983
-51.730442,44.039483,567.190901
-52.850690,70.678781,568.075101
-48.192879,95.307877,566.127462
-39.342000,114.333596,561.840748
-28.111616,128.636003,556.210766
-15.654156,140.113511,550.458448
-2.639393,150.256485,545.690849
10.473020,160.199216,542.602900
23.250982,171.019718,541.316048
35.124284,-175.948846,541.407063
45.145279,-158.892689,542.113106
51.700518,-136.150459,542.637313
52.851625,-109.325482,542.448706
48.142441,-84.534797,541.478625
39.199005,-65.439283,540.152803
27.709853,-45.943519,539.243327
15.173197,-34.489974,539.638219
2.119783,-24.353237,541.924943
-10.987769,-14.397044,546.204092
-23.716284,-3.541663,551.972493
