-35.790948,-15.654377,558.377457
-45.609452,1.595699,563.810892
-51.890922,24.479001,567.280318
-52.768195,51.165742,568.049395
-47.900851,75.598192,565.994551
-38.921810,94.397341,561.632717
-27.623421,108.549320,555.974868
-15.132441,119.946799,550.243888
-2.105470,130.060910,545.535173
11.002094,140.017596,542.522243
23.755987,150.899160,541.302500
35.576088,164.055488,541.433941
45.492777,-178.681964,542.146123
51.863756,-155.705166,542.647649
52.768544,-128.830768,542.423585
47.847171,-104.240212,541.426086
38.774983,-85.374284,540.099194
27.386154,-71.204836,539.229654
14.828318,-59.803789,539.668119
1.767889,-49.685723,542.008927
-11.335397,-39.719963,546.337010
-24.047011,-28.824004,552.133507
-35.943384,-10.447398,558.461423
-45.725474,6.873247,563.874836
-51.943651,29.834633,567.310536
-52.737754,56.534952,568.039704
-47.799525,80.898899,565.947891
-38.777398,99.621157,561.560271
-27.456191,113.722498,555.892933
-14.953995,125.093192,550.169334
-1.923014,135.197863,545.480798
11.182742,145.159723,542.493488
23.928206,156.062658,541.296608
35.729779,169.262371,541.441814
45.610206,-173.403824,542.156162
51.917418,-150.347427,542.650206
52.737862,-123.458821,542.414534
47.744696,-98.938002,541.408379
38.629229,-80.150000,540.081941
27.217803,-66.031564,539.224973
14.649164,-54.657362,539.686734
1.585228,-44.548683,542.055939
-11.515714,-34.577668,546.409339
-24.218388,-23.660286,552.219955
-36.095457,-5.239629,558.545228
-45.840817,12.151938,563.938392
-51.995306,35.191087,567.340222
-52.706169,61.903639,568.029458
-47.697413,86.198439,565.900779
-38.632556,104.844077,561.487574
-27.288741,118.895158,555.810990
-14.775450,130.239347,550.094986
-1.740544,140.334790,545.426760
11.363322,150.302027,542.465088
24.100248,161.226591,541.290981
35.883111,174.470049,541.449796
45.726956,-168.124525,542.166153
51.969994,-144.988842,542.652615
52.706018,-118.087404,542.405327
47.641428,-93.636977,541.390605
38.483044,-74.926623,540.064777
27.049236,-60.858813,539.220551
14.469917,-49.511173,539.705725
1.402561,-39.411669,542.103344
-11.695956,-29.435195,546.481957
-24.389582,-18.496134,552.306489
