2.124374,-46.619856,541.921575
-10.983240,-36.663777,546.200030
-23.711981,-25.808910,551.968198
-35.492364,-12.722715,558.215828
-45.381041,4.390624,563.687024
-51.784911,27.120636,567.221037
-52.824306,53.777006,568.067024
-48.096362,78.341255,566.083692
-39.202449,97.291258,561.771874
-27.949208,111.543191,556.132474
-15.480466,122.993771,550.387129
-2.461556,133.126926,545.639062
10.649317,143.074111,542.576096
23.419362,153.914711,541.311662
35.275112,166.987407,541.416240
45.261662,-175.888042,542.124402
51.755914,-153.067422,542.641056
52.825063,-126.224689,542.440541
48.044857,-101.499996,541.461131
39.058184,-82.481207,540.134697
27.714085,-68.211094,539.241876
15.177702,-56.756849,539.635797
1.941730,-41.482758,541.967822
-11.163698,-31.521821,546.271787
-23.883709,-20.646027,552.054461
-35.645500,-7.517263,558.300091
-45.498372,9.665950,563.751708
-51.839726,32.474623,567.252278
-52.796109,59.147184,568.058404
-47.996585,83.644239,566.037906
-39.058890,102.516842,561.699914
-27.782415,116.717393,556.050556
-15.302217,128.140639,550.312172
-2.279130,138.263941,545.584027
10.830093,148.215902,542.546648
23.591919,159.077374,541.305254
35.429494,172.192756,541.423899
45.380402,-170.612154,542.134538
51.811685,-147.711370,542.643914
52.796658,-120.851759,542.431811
47.943944,-96.195471,541.443575
38.913280,-77.255138,540.117288
27.546162,-63.036795,539.236705
14.998732,-51.609947,539.653686
1.759078,-36.345691,542.014462
-11.344085,-26.379692,546.343837
-24.055258,-15.482718,552.140818
-35.798279,-2.311031,558.384200
-45.615035,14.942413,563.816009
-51.893475,37.829458,567.282990
-52.766761,64.516875,568.049229
-47.896011,88.946057,565.991664
-38.914892,107.741519,561.627698
-27.615397,121.891068,555.968623
-15.123866,133.287262,550.237416
-2.096689,143.400923,545.529328
11.010803,153.357863,542.517556
23.764304,164.240463,541.299114
35.583524,177.398889,541.431673
45.498473,-165.335114,542.144630
51.866378,-142.354447,542.646624
52.767085,-115.479324,542.422923
47.842228,-90.892131,541.425947
38.767939,-72.029987,540.099963
27.378018,-57.863024,539.231790
14.819667,-46.463290,539.671950
1.576417,-31.208653,542.061496
-11.524397,-21.237389,546.416179
-24.226627,-10.318980,552.227265
-35.950698,2.895985,558.468150
-45.731025,20.220016,563.879924
-51.946153,43.185129,567.313170
-52.736266,69.886060,568.039498
-47.794647,94.246709,565.944969
-38.770460,112.965292,561.555228
-27.448157,127.064221,555.886678
-14.945415,138.433644,550.162865
-1.914232,148.537875,545.474966
11.191447,158.499999,542.488820
23.936514,169.403982,541.293240
35.737198,-177.394189,541.439559
45.615870,-160.056918,542.154677
51.919989,-136.996666,542.649187
52.736346,-110.107401,542.413878
47.739714,-85.589978,541.408250
38.622164,-66.805748,540.082726
27.209657,-52.689778,539.227131
14.640508,-41.316874,539.690589
1.393750,-26.071640,542.108923
-11.704635,-16.094907,546.488810
-24.397812,-5.154807,552.313799
-36.102753,8.103792,558.551939
-45.846335,25.498762,563.943450
-51.997756,48.541623,567.342818
-52.704626,75.254722,568.029213
-47.692498,99.546193,565.897824
-38.625597,118.188169,561.482508
-27.280696,132.236856,555.804725
-14.766865,143.579787,550.088521
-1.731761,153.674801,545.420942
11.372024,163.642312,542.460437
24.108548,174.567935,541.287630
35.890513,-172.186473,541.447555
45.732586,-154.777563,542.164676
51.972511,-131.638041,542.651601
52.704446,-104.736011,542.404675
47.636407,-80.289011,541.390486
38.475959,-61.582415,540.065578
27.041080,-47.517052,539.222730
14.461257,-36.170697,539.709605
1.211078,-20.934651,542.156742
-11.884797,-10.952243,546.561729
-24.568813,0.009805,552.400416
-36.254442,13.312395,558.635562
-45.960962,30.778653,564.006585
-52.048280,53.898925,567.371932
-52.671843,80.622843,568.018373
-47.589570,104.844509,565.850229
-38.480307,123.410155,561.409541
-27.113017,137.408979,555.722766
-14.588217,148.725695,550.014386
-1.549277,158.811703,545.367257
11.552533,168.784805,542.432409
24.280404,179.732327,541.282282
36.043466,-166.977956,541.455659
45.848617,-149.497047,542.174627
52.023942,-126.278586,542.653865
52.671387,-99.365170,542.395317
47.532315,-74.989230,541.372656
38.329328,-56.359981,540.048522
26.872289,-42.344841,539.218591
14.281914,-31.024754,539.728998
1.028400,-15.797681,542.204952
-12.064882,-5.809396,546.634932
-24.739627,5.174859,552.487113
-36.405760,18.521800,558.719017
-46.074898,36.059692,564.069326
-52.097721,59.257022,567.400512
-52.637922,85.990405,568.006980
-47.485869,110.141658,565.802189
-38.334594,128.631255,561.336330
-26.945121,142.580593,555.640806
-14.409474,153.871371,549.940464
-1.366781,163.948583,545.313912
11.732971,173.927482,542.404733
24.452080,-175.102839,541.277196
36.196053,-161.768632,541.463868
45.963956,-144.215366,542.184526
52.074275,-120.918314,542.655979
52.637173,-93.994897,542.385803
47.427443,-69.690637,541.354762
38.182275,-51.138442,540.031561
26.703287,-37.173140,539.214715
14.102482,-25.879043,539.748770
0.845720,-10.660730,542.253553
-12.244888,-0.666360,546.708417
-24.910253,10.340360,552.573888
-36.556705,23.732011,558.802300
-46.188139,41.341880,564.131671
-52.146073,64.615900,567.428555
-52.602865,91.357391,567.995033
-47.381400,115.437641,565.753703
-38.188462,133.851475,561.262879
-26.777012,147.751704,555.558847
-14.230635,159.016818,549.866756
-1.184274,169.085445,545.260908
11.913339,179.070346,542.377411
24.623575,-169.937557,541.272368
36.348271,-156.558497,541.472180
46.078599,-138.932519,542.194372
52.123508,-115.557241,542.657943
52.601805,-88.625210,542.376134
47.321797,-64.393229,541.336806
38.034805,-45.917791,540.014696
26.534076,-32.001945,539.211103
13.922961,-20.733561,539.768921
0.663036,-5.523792,542.302545
-12.424815,4.476866,546.782183
-25.080688,15.506312,552.660736
-36.707274,28.943036,558.885407
-46.300679,46.625221,564.193615
-52.193333,69.975545,567.456062
-52.566675,96.723783,567.982535
-47.276170,120.732456,565.704777
-38.041914,139.070821,561.189191
-26.608691,152.922315,555.476893
-14.051702,164.162040,549.793264
-1.001758,174.222291,545.208247
12.093634,-175.786602,542.350440
24.794885,-164.771825,541.267796
36.500116,-151.347544,541.480592
46.192538,-133.648503,542.204164
52.171635,-110.195381,542.659754
52.565289,-83.256127,542.366310
47.215382,-59.097007,541.318791
37.886920,-40.698023,539.997931
26.364658,-26.831251,539.207759
13.743353,-15.588303,539.789453
0.480352,-0.386867,542.351926
-12.604660,9.620286,546.856227
-25.250932,20.672719,552.747654
-36.857461,34.154879,558.968335
