-43.648816,-3.580182,562.727601
-50.895919,18.012503,566.720120
-53.098951,44.299642,568.128519
-49.421870,69.733267,566.683156
-41.188179,89.804318,562.764311
-30.288359,104.826200,557.292965
-17.995784,116.695378,551.473503
-5.045452,126.991443,546.458721
8.080136,136.892658,543.036235
20.955463,147.464083,541.436324
33.050327,159.969188,541.324790
43.509357,176.134641,541.979867
50.852086,-162.202599,542.586949
53.100794,-135.741811,542.547577
49.385623,-110.132169,541.700748
41.063095,-89.976214,540.387471
30.069818,-74.929846,539.338508
17.703990,-63.055761,539.418246
4.712179,-52.756441,541.304531
-8.417753,-42.847454,545.211316
-21.259137,-32.262599,550.753088
-33.284781,-19.742736,557.003020
-43.775054,1.679388,562.797430
-50.965322,23.353202,566.758742
-53.087300,49.674674,568.127843
-49.334007,75.052610,566.644065
-41.051274,95.043369,562.696344
-30.124997,110.008379,557.211635
-17.819126,121.846081,551.395974
-4.863376,132.129212,546.399059
8.261701,142.032343,543.001702
21.130270,152.621148,541.425926
33.209362,165.164031,541.330568
43.637007,-178.605430,541.990392
50.922603,-156.860159,542.591775
53.089183,-130.363975,542.541121
49.296747,-104.811001,541.684368
40.924842,-84.736532,540.369102
29.905263,-69.747529,539.329954
17.526520,-57.905025,539.430942
4.529781,-47.618601,541.345140
-8.599107,-37.707620,545.278685
-21.433212,-27.105319,550.837687
-33.442639,-14.547738,557.089113
-43.900698,6.940044,562.866915
-51.033729,28.694905,566.796855
-53.074470,55.049493,568.126606
-49.245265,80.370816,566.604491
-40.913871,100.281435,562.628076
-29.961377,115.189962,557.130242
-17.642347,126.996491,551.318610
-4.681267,137.266910,546.339716
8.443218,147.172157,542.967528
21.304930,157.778581,541.415820
33.368088,170.359580,541.336493
43.764063,-173.344401,542.000903
50.992114,-151.516690,542.596468
53.076376,-124.986351,542.534501
49.206982,-99.490989,541.667893
40.786092,-79.497847,540.350784
29.740455,-64.565810,539.321622
17.348936,-52.754581,539.443994
4.347358,-42.480833,541.386148
-8.780405,-32.567655,545.346377
-21.607133,-21.947669,550.922424
-33.600183,-9.352039,557.175101
-44.025742,12.201790,562.936055
-51.101136,34.037606,566.834456
-53.060463,60.424080,568.124808
-49.155650,85.687883,566.564434
-40.775976,105.518520,562.559510
-29.797502,120.370957,557.048790
-17.465447,132.146611,551.241412
-4.499128,142.404539,546.280692
8.624686,152.312104,542.933716
21.479441,162.936386,541.406005
33.526504,175.555838,541.342563
43.890519,-168.082269,542.011396
51.060615,-146.172202,542.601026
53.062375,-119.608961,542.527717
49.116336,-94.172137,541.651324
40.646848,-74.260154,540.332519
29.575395,-59.384684,539.313517
17.171237,-47.604427,539.457406
4.164911,-37.343132,541.427555
-8.961647,-27.427557,545.414389
-21.780898,-16.789647,551.007298
-33.757412,-4.155633,557.260980
-44.150181,17.464630,563.004846
-51.167537,39.381292,566.871545
-53.045281,65.798414,568.122450
-49.065167,91.003806,566.523897
-40.637592,110.754630,562.490648
-29.633374,125.551366,556.967281
-17.288429,137.296445,551.164384
-4.316959,147.542102,546.221989
8.806104,157.452184,542.900264
21.653802,168.094568,541.396478
33.684605,-179.247188,541.348776
44.016372,-162.819029,542.021870
51.128100,-140.826704,542.605449
53.047180,-114.231825,542.520770
49.024812,-88.854449,541.634663
40.507116,-69.023446,540.314310
29.410087,-54.204145,539.305638
16.993426,-42.454560,539.471178
3.982442,-32.205496,541.469361
-9.142832,-22.287322,545.482720
-21.954505,-11.631248,551.092303
-33.914322,1.041486,557.346746
-44.274011,22.728569,563.073286
-51.232927,44.725956,566.908119
-53.028925,71.172475,568.119531
-48.973824,96.318583,566.482881
-40.498724,115.989771,562.421495
-29.468996,130.731195,556.885720
-17.111293,142.445997,551.087529
-4.134762,152.679602,546.163608
8.987471,162.592403,542.867172
21.828010,173.253131,541.387239
33.842390,-174.049494,541.355128
44.141615,-157.554678,542.032323
51.194564,-135.480206,542.609736
53.030794,-108.854964,542.513659
48.932419,-83.537928,541.617913
40.366900,-63.787719,540.296159
29.244533,-49.024190,539.297990
16.815504,-37.304975,539.485312
3.799952,-27.067922,541.511567
-9.323957,-17.146949,545.551368
-22.127953,-6.472467,551.177438
-34.070909,6.239322,557.432397
-44.397227,27.993610,563.141370
-51.297300,50.071587,566.944177
-53.011396,76.546244,568.116052
-48.881625,101.632210,566.441389
-40.359376,121.223947,562.352053
-29.304370,135.910450,556.804109
-16.934042,147.595269,551.010849
-3.952537,157.817042,546.105550
9.168784,167.732763,542.834439
22.002064,178.412078,541.378284
33.999854,-168.851072,541.361619
44.266243,-152.289210,542.042753
51.260000,-130.132718,542.613885
53.013217,-103.478398,542.506386
48.839161,-78.222576,541.601073
40.226204,-58.552966,540.278069
29.078736,-43.844812,539.290574
16.637472,-32.155670,539.499808
3.617442,-21.930408,541.554170
-9.505023,-12.006434,545.620331
-22.301241,-1.313302,551.262699
-34.227172,11.437882,557.517928
-44.519822,33.259758,563.209097
-51.360652,55.418174,566.979717
-52.992696,81.919700,568.112013
-48.788577,106.944685,566.399422
-40.219552,126.457165,562.282326
-29.139499,141.089134,556.722453
-16.756676,152.744265,550.934346
-3.770286,162.954423,546.047817
9.350044,172.873266,542.802066
22.175962,-176.428587,541.369614
34.156996,-163.651919,541.368245
44.390252,-147.022623,542.053157
51.324404,-124.784250,542.617896
52.994452,-98.102148,542.498951
48.745044,-72.908396,541.584147
40.085032,-53.319183,540.260041
28.912697,-38.666008,539.283392
16.459332,-27.006640,539.514668
3.434912,-16.792951,541.597172
-9.686027,-6.865775,545.689606
-22.474365,3.846251,551.348083
-34.383107,16.637170,557.603337
-44.641793,38.527016,563.276464
-51.422978,60.765707,567.014739
-52.972827,87.292824,568.107414
-48.694685,112.256006,566.356983
-40.079257,131.689429,562.212315
-28.974384,146.267253,556.640754
-16.579197,157.892989,550.858024
-3.588010,168.091750,545.990410
9.531250,178.013916,542.770053
22.349702,-171.268859,541.361226
34.313811,-158.452028,541.375005
44.513635,-141.754911,542.063534
51.387771,-119.434813,542.621767
52.974500,-92.726232,542.491354
48.650075,-67.595390,541.567136
39.943389,-48.086364,540.242079
28.746419,-33.487772,539.276447
16.281086,-21.857883,539.529894
3.252365,-11.655547,541.640572
-9.866969,-1.724967,545.759193
-22.647325,9.006198,551.433587
-34.538710,21.837192,557.688619
-44.763133,43.795387,563.343467
-51.484272,66.114175,567.049241
-52.951791,92.665597,568.102256
-48.599955,117.566171,566.314073
-39.938495,136.920746,562.142026
-28.809029,151.444812,556.559015
-16.401607,163.041444,550.781885
-3.405709,173.229025,545.933330
9.712398,-176.845285,542.738398
22.523283,-166.108735,541.353118
34.470297,-153.251394,541.381896
44.636389,-136.486072,542.073882
51.450095,-114.084419,542.625498
52.953363,-87.350673,542.483595
48.554260,-62.283561,541.550041
39.801279,-42.854503,540.224184
28.579905,-28.310099,539.269740
16.102734,-16.709394,539.545486
3.069801,-6.518195,541.684370
-10.047847,3.415992,545.829088
-22.820119,14.166541,551.519207
-34.693979,27.037955,557.773771
-44.883838,49.064875,563.410105
-51.544530,71.463567,567.083220
-52.929590,98.037998,568.096539
-48.504392,122.875177,566.270694
-39.797269,142.151120,562.071460
-28.643435,156.621814,556.477241
-16.223906,168.189633,550.705932
-3.223386,178.366250,545.876579
9.893490,-171.704332,542.707101
22.696703,-160.948211,541.345289
34.626451,-148.050011,541.388915
44.758506,-131.216100,542.084199
51.511371,-108.733078,542.629087
52.931044,-81.975488,542.475675
48.457604,-56.972911,541.532864
39.658706,-37.623594,540.206359
28.413157,-23.132984,539.263275
15.924279,-11.561171,539.561445
2.887221,-1.380890,541.728564
-10.228661,8.557104,545.899291
-22.992745,19.327284,551.604941
-34.848912,32.239462,557.858791
-45.003902,54.335485,563.476373
-51.603746,76.813872,567.116677
-52.906225,103.410010,568.090264
-48.408004,128.183022,566.226850
-39.655584,147.380557,562.000621
-28.477604,161.798266,556.395434
-16.046097,173.337561,550.630167
-3.041040,-176.496571,545.820158
10.074523,-166.563225,542.676162
22.869960,-155.787282,541.337737
34.782269,-142.847874,541.396062
44.879983,-125.944994,542.094482
51.571595,-103.380802,542.632534
52.907545,-76.600699,542.467595
48.360113,-51.663441,541.515607
39.515674,-32.393632,540.188607
28.246177,-17.956424,539.257053
15.745721,-6.413211,539.577774
2.704626,3.756368,541.773155
-10.409408,13.698373,545.969798
-23.165202,24.488433,551.690784
-35.003503,37.441719,557.943673
-45.123321,59.607218,563.542270
-51.661916,82.165077,567.149609
-52.881700,108.781613,568.083431
-48.310795,133.489706,566.182541
-39.513444,152.609063,561.929512
-28.311540,166.974172,556.313599
-15.868180,178.485229,550.554594
-2.858674,-171.359436,545.764067
10.255496,-161.421958,542.645581
23.043052,-150.625944,541.330461
34.937748,-137.644977,541.403332
45.000813,-120.672748,542.104730
51.630760,-98.027602,542.635838
52.882867,-71.226324,542.459354
48.261794,-46.355153,541.498272
39.372187,-27.164611,540.170929
28.078968,-12.780412,539.251076
15.567063,-1.265509,539.594472
2.522018,8.893584,541.818142
-10.590089,18.839801,546.040608
-23.337487,29.649990,551.776735
-35.157752,42.644733,558.028415
-45.242088,64.880079,563.607792
-51.719035,87.517171,567.182015
-52.856017,114.152787,568.076040
-48.212771,138.795226,566.137769
-39.370853,157.836644,561.858137
-28.145244,172.149536,556.231737
-15.690157,-176.367358,550.479214
-2.676288,-166.222341,545.708309
10.436408,-156.280531,542.615357
23.215977,-145.464194,541.323458
35.092886,-132.441315,541.410724
45.120991,-115.399360,542.114940
51.688863,-92.673491,542.638997
52.857013,-65.852383,542.450954
48.162652,-41.048047,541.480860
39.228250,-21.936525,540.153329
27.911531,-7.604944,539.245347
15.388304,3.881938,539.611541
2.339398,14.030760,541.863525
-10.770700,23.981393,546.111718
-23.509599,34.811960,551.862790
-35.311654,47.848509,558.113013
-45.360199,70.154070,563.672938
-51.775098,92.870142,567.213894
-52.829177,119.523515,568.068092
-48.113938,144.099582,566.092538
-39.227815,163.063304,561.786497
-27.978718,177.324363,556.149853
-15.512030,-171.220198,550.404030
-2.493883,-161.085286,545.652884
10.617258,-151.138938,542.585490
23.388735,-140.302027,541.316726
35.247678,-127.236881,541.418236
45.240513,-110.124826,542.125112
51.745898,-87.318481,542.642011
52.829986,-60.478895,542.442394
48.062693,-35.742126,541.463373
39.083867,-16.709370,540.135808
27.743869,-2.430016,539.239868
15.209448,9.029132,539.628983
2.156766,19.167898,541.909303
-10.951243,29.123150,546.183127
-23.681535,39.974347,551.948945
-35.465205,53.053051,558.197465
-45.477648,75.429195,563.737703
-51.830101,98.223977,567.245244
-52.801183,124.893777,568.059588
-48.014302,149.402773,566.046849
-39.084334,168.289049,561.714598
-27.811965,-177.501342,556.067950
-15.333799,-166.073286,550.329045
-2.311461,-155.948265,545.597794
10.798045,-145.997178,542.555978
23.561322,-135.139439,541.310265
35.402122,-122.031670,541.425864
45.359371,-104.849143,542.135242
51.801860,-81.962585,542.644879
52.801788,-55.105879,542.433676
47.961924,-30.437390,541.445813
38.939041,-11.483138,540.118369
27.575985,2.744378,539.234641
15.030495,14.176078,539.646798
1.974124,24.305002,541.955476
-11.131714,34.265076,546.254833
-23.853295,45.137155,552.035197
-35.618404,58.258366,558.281765
-45.594430,80.705457,563.802085
-51.884039,103.578663,567.276065
-52.772039,130.263555,568.050528
-47.913869,154.704797,566.000704
-38.940414,173.513886,561.642441
-27.644987,-172.327574,555.986031
-15.155466,-160.926620,550.254262
-2.129022,-150.811278,545.543039
10.978767,-140.855247,542.526822
23.733737,-129.976426,541.304071
