-44.441622,-2.007589,563.165835
-51.320323,20.099488,566.957047
-53.004770,46.584007,568.114643
-48.848082,71.648022,566.426286
-40.308878,91.211081,562.326918
-29.244790,105.877822,556.774657
-16.869930,117.551874,550.983251
-3.886649,127.769422,546.084732
9.234323,137.686248,542.822790
22.064952,148.372343,541.375208
34.056704,161.123548,541.364078
44.311148,177.709745,542.046578
51.283403,-160.104143,542.615388
53.006570,-133.439630,542.503727
48.805233,-108.206150,541.594946
40.175221,-88.565630,540.271500
29.018735,-73.877398,539.287883
16.573081,-62.199054,539.505054
3.551453,-51.978001,541.569576
-9.570470,-42.052893,545.645242
-22.363851,-31.352958,551.293461
-34.283587,-18.587447,557.548740
-44.563992,3.258960,563.233432
-51.383304,25.446418,566.992400
-52.985647,51.957345,568.110402
-48.754728,76.960080,566.384148
-40.168884,96.443953,562.257088
-29.079831,111.056302,556.692984
-16.692523,122.700771,550.906814
-3.704389,132.906783,546.027117
9.415563,142.826804,542.790547
22.238793,153.531819,541.366640
34.213727,166.322968,541.370753
44.434931,-177.023262,542.056972
51.347433,-154.755324,542.619348
52.987375,-128.063498,542.496233
48.710808,-102.892394,541.577989
40.033878,-83.332196,540.253495
28.852610,-68.698799,539.280787
16.394902,-57.050123,539.520046
3.368917,-46.840564,541.612722
-9.751452,-36.912180,545.714630
-22.536916,-26.193263,551.378889
-34.439402,-13.387894,557.634103
-44.685735,8.526619,563.300668
-51.445258,30.794291,567.027234
-52.965356,57.330344,568.105602
-48.660532,82.270983,566.341539
-40.028419,101.675874,562.186977
-28.914629,116.234217,556.611271
-16.515004,127.849397,550.830558
-3.522104,138.044091,545.969828
9.596748,147.967507,542.758663
22.412476,158.691690,541.358354
34.370424,171.523127,541.377560
44.558088,-171.755143,542.067339
51.410424,-149.405540,542.623168
52.966995,-122.687709,542.488577
48.615532,-97.579814,541.560947
39.892065,-78.099724,540.235557
28.686246,-63.520768,539.273927
16.216618,-51.901463,539.535404
3.186363,-41.703179,541.656265
-9.932371,-31.771318,545.784329
-22.709817,-21.033173,551.464435
-34.594885,-8.187605,557.719339
-44.806847,13.795394,563.367540
-51.506178,36.143094,567.061548
-52.943898,62.702985,568.100242
-48.565500,87.580729,566.298460
-39.887489,106.906850,562.116587
-28.749187,121.411574,556.529520
-16.337373,132.997756,550.754486
-3.339795,143.181348,545.912867
9.777877,153.108362,542.727137
22.585999,163.851958,541.350347
34.526790,176.724031,541.384497
44.680612,-166.485894,542.077675
51.472369,-144.054802,542.626848
52.945431,-117.312283,542.480759
48.519412,-92.268411,541.543822
39.749787,-72.868208,540.217687
28.519647,-58.343297,539.267307
16.038229,-46.753071,539.551128
3.003793,-36.565844,541.700206
-10.113226,-26.630304,545.854336
-22.882550,-15.872686,551.550097
-34.750033,-2.986574,557.804444
-44.927320,19.065287,563.434045
-51.566059,41.492818,567.095339
-52.921276,68.075248,568.094324
-48.469639,92.889315,566.254913
-39.746097,112.136884,562.045923
-28.583507,126.588377,556.447734
-16.159633,138.145850,550.678601
