-7.410747,-40.232537,544.846950
-20.290725,-29.740174,550.289731
-32.403490,-17.423591,556.526578
-42.937919,-1.612243,562.336424
-50.493061,19.529481,566.498173
-53.142147,45.604554,568.122654
-49.893089,71.329604,566.890759
-41.938460,91.848405,563.134456
-31.189847,107.192922,557.740730
-18.973536,119.242267,551.903679
-6.054901,129.614147,546.792211
7.072092,139.508383,543.231025
19.983137,149.987718,541.496149
32.162647,162.289285,541.292665
42.790693,178.100900,541.919069
50.442908,-160.694713,542.556377
53.143442,-134.452260,542.579887
49.862236,-108.546168,541.790264
41.820779,-87.935726,540.491565
30.977935,-72.563887,539.392104
18.686308,-60.509022,539.357094
5.723517,-50.134087,541.089786
-7.592386,-35.093372,544.912496
-20.465625,-24.584872,550.373501
-32.563034,-12.232389,556.613184
-43.067365,3.641380,562.408091
-50.567888,24.864447,566.539582
-53.137049,50.980395,568.125081
-49.810205,76.655176,566.854375
-41.804393,97.093020,563.068202
-31.027958,112.378490,557.659800
-18.797580,124.394660,551.825284
-5.873021,134.752365,546.730808
7.253902,144.647405,543.194486
20.158732,155.142807,541.484106
32.323338,167.480319,541.297593
42.921546,-176.645184,541.929650
50.518901,-155.358133,542.561933
53.138482,-129.073620,542.574358
49.778396,-103.218659,541.774452
41.685367,-82.690416,540.472967
30.814831,-67.378161,539.382364
18.509506,-55.356594,539.367838
5.541275,-44.995805,541.128178
-7.773977,-29.954093,544.978374
-20.640381,-19.429222,550.457427
-32.722280,-7.040515,556.699704
-43.196245,8.896066,562.479433
-50.641749,30.200465,566.580490
-53.130768,56.356138,568.126946
-49.726410,81.979635,566.817498
-41.669803,102.336621,563.001631
-30.865798,117.563436,557.578789
-18.621493,129.546741,551.747036
-5.691103,139.890495,546.669715
7.435670,149.786540,543.158308
20.334188,160.298243,541.472364
32.483737,172.672027,541.302680
43.051833,-171.390194,541.940227
50.593919,-150.020479,542.567363
53.132321,-123.695077,542.568664
49.693634,-97.892282,541.758536
41.549433,-77.446132,540.454407
30.651460,-62.193061,539.372834
18.332580,-50.204479,539.378932
5.359003,-39.857609,541.166971
-7.955518,-24.814697,545.044584
-20.814989,-14.273221,550.541505
-32.881226,-1.847964,556.786135
-43.324552,14.151817,562.550444
-50.714640,35.537526,566.620896
-53.123305,61.731760,568.128249
-49.641711,87.302978,566.780127
-41.534696,107.579211,562.934745
-30.703369,122.747764,557.497699
-18.445279,134.698512,551.668941
-5.509148,145.028541,546.608933
7.617396,154.925791,543.122492
20.509505,165.454031,541.460922
32.643841,177.864415,541.307925
43.181549,-166.134126,541.950799
50.667958,-144.681757,542.572664
53.124960,-118.316653,542.562804
49.607957,-92.567043,541.742519
41.412981,-72.202870,540.435888
30.487824,-57.008582,539.363517
18.155532,-45.052673,539.390377
5.176701,-34.719497,541.206164
-8.137007,-19.675181,545.111123
-20.989449,-9.116864,550.625733
-33.039869,3.345270,556.872473
-43.452282,19.408639,562.621123
-50.786555,40.875623,566.660798
-53.114659,67.107242,568.128990
-49.556112,92.625198,566.742266
-41.399077,112.820798,562.867546
-30.540674,127.931480,557.416534
-18.268937,139.849978,551.590999
-5.327158,150.166506,546.548464
7.799078,160.065161,543.087038
20.684680,170.610174,541.449776
32.803647,-176.942511,541.313325
43.310689,-160.876975,541.961363
50.741010,-139.341977,542.577837
53.116400,-112.938367,542.556780
49.521370,-87.242946,541.726401
41.276015,-66.960624,540.417412
30.323926,-51.824719,539.354415
17.978363,-39.901174,539.402174
4.994371,-29.581465,541.245757
-8.318444,-14.535542,545.177988
-21.163759,-3.960147,550.710108
-33.198206,8.539192,556.958715
-43.579431,24.666536,562.691467
-50.857487,46.214748,566.700194
-53.104833,72.482563,568.129170
-49.469620,97.946293,566.703916
-41.262949,118.061385,562.800039
-30.377715,133.114589,557.335298
-18.092470,145.001141,551.513215
-5.145132,155.304391,546.488310
7.980715,165.204652,543.051945
20.859712,175.766675,541.438927
32.963153,-171.748747,541.318878
43.439247,-155.618737,541.971918
50.813072,-134.001145,542.582879
53.106642,-107.560242,542.550591
49.433880,-81.919995,541.710184
41.138541,-61.719389,540.398981
30.159768,-46.641467,539.345530
17.801076,-34.749976,539.414326
4.812013,-24.443511,541.285751
-8.499828,-9.395777,545.245180
-21.337918,1.196932,550.794626
-33.356234,13.733808,557.044857
-43.705992,29.925513,562.761472
-50.927433,51.554892,566.739083
-53.093828,77.857703,568.128789
-49.382240,103.266256,566.665078
-41.126318,123.300979,562.732226
-30.214495,138.297095,557.253994
-17.915879,150.152006,551.435590
-4.963073,160.442201,546.428471
8.162306,170.344268,543.017213
21.034599,-179.076461,541.428373
33.122355,-166.554287,541.324582
43.567220,-150.359406,541.982461
50.884137,-128.659272,542.587789
53.095685,-102.182297,542.544238
49.345492,-76.598195,541.693869
41.000562,-56.479159,540.380597
29.995353,-41.458820,539.336864
17.623670,-29.599078,539.426834
4.629629,-19.305632,541.326144
-8.681157,-4.255884,545.312695
-21.511923,6.354379,550.879284
-33.513950,18.929122,557.130895
-43.831962,35.185573,562.831136
-50.996386,56.896046,566.777463
-53.081643,83.232641,568.127846
-49.293978,108.585086,566.625756
