43.698573,-86.938239,540.762123
33.281208,-70.669898,539.555907
21.202051,-58.103294,539.244481
8.327552,-47.500573,540.588555
-4.806565,-37.589727,543.950975
-17.772695,-27.303193,549.114234
-30.089189,-15.465780,555.283875
-41.025986,-0.504922,561.280101
-49.319737,19.478323,565.854006
-53.085422,44.850633,568.027417
-50.976152,71.175481,567.355990
-43.797263,92.857102,564.044473
-33.475419,109.089517,558.885258
-21.476591,121.648471,553.036536
-8.653025,132.248458,547.699658
4.466283,142.153104,543.789017
17.455967,152.427695,541.697811
29.832585,164.249793,541.236939
40.858867,179.205330,541.765300
49.252076,-160.766260,542.461503
53.082825,-135.245414,542.639873
50.957698,-108.729967,542.004669
43.571164,-81.677685,540.743248
33.122230,-65.474636,539.543428
21.027193,-52.945979,539.250393
8.145878,-42.360744,540.621225
-4.988780,-32.451884,544.011579
-17.949501,-22.152469,549.195446
-30.252698,-10.283632,555.371318
-41.163039,4.734043,561.356090
-49.407763,24.797554,565.902365
-53.097254,50.225644,568.037858
-50.906918,76.516280,567.326848
-43.671174,98.116771,563.983076
-33.317707,114.284560,558.805856
-21.302664,126.805745,552.956322
-8.471813,137.388235,547.633994
4.648562,147.290822,543.747299
17.633366,157.578217,541.681312
29.997162,169.431745,541.239344
40.997301,-175.555560,541.775704
49.341376,-155.445741,542.468749
53.095043,-129.867694,542.636734
50.887674,-103.386950,541.990512
43.443164,-76.418228,540.724379
32.962946,-60.280076,539.531126
20.852189,-47.789032,539.256634
7.964157,-37.221043,540.654295
-5.170962,-27.313967,544.072539
-18.126183,-17.001450,549.276856
-30.415947,-5.100885,555.458724
-41.299590,9.973999,561.431798
-49.494904,30.117918,565.950250
-53.107906,55.600850,568.047739
-50.836693,81.856065,567.297188
-43.544496,103.375357,563.921319
-33.159685,119.478906,558.726322
-21.128584,131.962652,552.876213
-8.290547,142.527883,547.568616
4.830815,152.428612,543.705943
17.810649,162.729033,541.665132
30.161484,174.614298,541.241941
41.135236,-170.315451,541.786137
49.429785,-150.124066,542.475888
53.106066,-124.489769,542.633428
50.816646,-98.044964,541.976232
43.314576,-71.159863,540.705518
32.803357,-55.086212,539.519003
20.677040,-42.632447,539.263204
7.782389,-32.081466,540.687764
-5.353110,-22.175973,544.133853
-18.302741,-11.850130,549.358460
-30.578933,0.082466,555.546091
-41.435636,15.214951,561.507221
-49.581155,35.439411,565.997659
-53.117378,60.976230,568.057060
-50.765483,87.194829,567.267012
-43.417233,108.632865,563.859206
-33.001355,124.672560,558.646662
-20.954354,137.119197,552.796215
-8.109228,147.667406,547.503526
5.013042,157.566477,543.664948
17.987815,167.880148,541.649273
30.325549,179.797456,541.244727
41.272668,-165.074336,541.796595
49.517298,-144.801240,542.482917
53.115890,-119.111662,542.629957
50.744622,-92.704021,541.961830
43.185407,-65.902586,540.686666
32.643467,-49.893040,539.507061
20.501747,-37.476221,539.270105
7.600576,-26.942011,540.721632
-5.535223,-17.037901,544.195520
-18.479173,-6.698508,549.440257
-30.741655,5.266426,555.633415
-41.571172,20.456903,561.582355
-49.666511,40.762029,566.044590
-53.125669,66.351763,568.065821
-50.693293,92.532561,567.236321
-43.289390,113.889300,563.796738
-32.842721,129.865528,558.566879
-20.779974,142.275383,552.716329
-7.927857,152.806807,547.438725
5.195242,162.704420,543.624314
18.164862,173.031566,541.633731
30.489355,-175.018775,541.247700
41.409592,-159.832211,541.807077
49.603908,-139.477267,542.489836
53.124517,-113.733392,542.626321
50.671605,-87.364127,541.947307
43.055660,-60.646392,540.667827
32.483278,-44.700553,539.495303
20.326313,-32.320351,539.277338
7.418720,-21.802674,540.755901
-5.717301,-11.899746,544.257538
-18.655477,-1.546579,549.522243
-30.904109,10.450999,555.720693
-41.706192,25.699861,561.657197
-49.750965,46.085767,566.091042
-53.132778,71.727430,568.074020
-50.620130,97.869255,567.205118
-43.160973,119.144665,563.733919
-32.683785,135.057815,558.486975
-20.605447,147.431215,552.636559
-7.746435,157.946088,547.374215
5.377413,167.842444,543.584041
18.341789,178.183289,541.618507
30.652900,-169.834391,541.250858
41.546003,-154.589071,541.817579
49.689610,-134.152151,542.496642
53.131944,-108.354981,542.622518
50.597602,-82.025291,541.932665
42.925342,-55.391277,540.649003
32.322795,-39.508747,539.483731
20.150739,-27.164832,539.284906
7.236820,-16.663453,540.790570
-5.899341,-6.761507,544.319905
-18.831653,3.605660,549.604416
-31.066293,15.636192,555.807922
-41.840694,30.943830,561.731745
-49.834512,51.410620,566.137011
-53.138704,77.103209,568.081659
-50.545997,103.204903,567.173402
-43.031985,124.398965,563.670752
-32.524550,140.249426,558.406955
-20.430774,152.586697,552.556907
-7.564964,163.085253,547.309998
5.559554,172.980552,543.544131
18.518593,-176.664678,541.603598
30.816180,-164.649386,541.254200
41.681897,-149.344909,541.828101
49.774397,-128.825897,542.503335
53.138171,-102.976450,542.618550
50.522618,-76.687522,541.917905
42.794456,-50.137235,540.630195
32.162018,-34.317616,539.472348
19.975026,-22.009660,539.292809
7.054880,-11.524344,540.825639
-6.081343,-1.623180,544.382621
-19.007698,8.758213,549.686771
-31.228204,20.822008,555.895096
-41.974672,36.188816,561.805995
-49.917146,56.736584,566.182496
-53.143447,82.479081,568.088736
-50.470902,108.539496,567.141177
-42.902432,129.652206,563.607240
-32.365019,145.440366,558.326821
-20.255956,157.741831,552.477377
-7.383444,168.224305,547.246076
5.741664,178.118746,543.504582
18.695275,-171.512333,541.589003
30.979193,-159.463755,541.257722
41.817269,-144.099721,541.838640
49.858264,-123.498510,542.509913
53.143198,-97.597819,542.614416
50.446658,-71.350826,541.903028
42.663008,-44.884262,540.611406
32.000951,-29.127154,539.461155
19.799176,-16.854832,539.301050
6.872899,-6.385346,540.861108
-6.263305,3.515237,544.445683
-19.183610,13.911083,549.769307
-31.389840,26.008454,555.982215
-42.108122,41.434822,561.879943
-49.998862,62.063653,566.227496
-53.147006,87.855025,568.095252
-50.394849,113.873027,567.108443
-42.772319,134.904391,563.543385
-32.205194,150.630641,558.246577
