8.525658,-50.940127,540.550304
-4.607791,-41.026878,543.882003
-17.579731,-30.754130,549.022669
-29.910581,-18.950632,555.185575
-40.875965,-4.051278,561.194565
-49.222749,15.844624,565.799125
-53.071179,41.155068,568.014658
-51.050512,67.515833,567.387370
-43.934076,89.285824,564.112118
-33.647042,105.589140,558.973625
-21.666085,118.189653,553.126730
-8.850586,128.808984,547.774647
4.267455,138.716095,543.838189
17.262345,148.976965,541.719379
29.652783,160.765115,541.237423
40.707295,175.658747,541.756318
49.153653,-164.401472,542.455069
53.068133,-138.944098,542.643831
51.032936,-112.392219,542.019760
43.836879,-90.510617,540.781593
33.454275,-74.170595,539.567769
21.392617,-61.562203,539.235787
8.344036,-45.800156,540.582534
-4.790040,-35.889111,543.942217
-17.756669,-25.603724,549.103665
-30.074371,-13.769131,555.273058
-41.013560,1.186614,561.270868
-49.311732,21.162616,565.848011
-53.084295,46.529844,568.025722
-50.982364,72.857727,567.358807
-43.808636,94.546677,564.051129
-33.489672,110.784949,558.894379
-21.492326,123.347329,553.046410
-8.669435,133.948903,547.708679
4.449760,143.853736,543.796079
17.439869,154.127168,541.702525
29.817634,165.946418,541.239611
40.846269,-179.103227,541.766681
49.243917,-159.082216,542.462420
53.081655,-133.566624,542.640859
50.964013,-107.048086,542.005727
43.710123,-85.248861,540.762702
33.295636,-68.974561,539.555090
21.217921,-56.404485,539.241337
8.162366,-40.660316,540.615164
-4.972258,-30.751274,544.002788
-17.933486,-20.453027,549.184862
-30.237904,-8.587037,555.360509
-41.150658,6.425490,561.346892
-49.399837,26.481745,565.896424
-53.096233,51.904837,568.036226
-50.913219,78.198618,567.329725
-43.682601,99.806444,563.989777
-33.331988,115.980055,558.814999
-21.318413,128.504636,552.966194
-8.488229,139.088691,547.642994
4.632041,148.991448,543.754330
17.617279,159.277663,541.685994
29.982233,171.128316,541.241992
40.984748,-173.864208,541.777074
49.333298,-153.761802,542.469665
53.093982,-128.188923,542.637722
50.894080,-101.704975,541.991568
43.582768,-79.988208,540.743815
33.136686,-63.779235,539.542585
21.043077,-51.247137,539.247212
7.980648,-35.520603,540.648192
-5.154444,-25.613364,544.063714
-18.110179,-15.302034,549.266257
-30.401177,-3.404344,555.447925
-41.287255,11.665357,561.422635
-49.487059,31.802007,565.944363
-53.106991,57.280026,568.046170
-50.843083,83.538495,567.300125
-43.555976,105.065128,563.928065
-33.173994,121.174464,558.735488
-21.144348,133.661576,552.886084
-8.306968,144.228351,547.577595
4.814296,154.129231,543.712941
17.794573,164.428452,541.669783
30.146578,176.310814,541.244565
41.122729,-168.624189,541.787495
49.421788,-148.440232,542.476802
53.105113,-122.811016,542.634419
50.823144,-96.362896,541.977286
43.454821,-74.728651,540.724933
32.977429,-58.584611,539.530256
20.868086,-46.090156,539.253415
7.798885,-30.381015,540.681620
-5.336595,-20.475377,544.124996
-18.286749,-10.150741,549.347847
-30.564187,1.778952,555.535303
-41.423346,16.906218,561.498092
-49.573391,37.123398,565.991827
-53.116570,62.655391,568.055555
-50.771962,88.877351,567.270008
-43.428766,110.322733,563.865996
-33.015692,126.368181,558.655850
-20.970131,138.818153,552.806083
-8.125654,149.367885,547.512483
4.996525,159.267089,543.671914
17.971749,169.579540,541.653891
30.310667,-178.506083,541.247328
41.260206,-163.383166,541.797942
49.509383,-143.117511,542.483830
53.115047,-117.432925,542.630950
50.751210,-91.021857,541.962883
43.326287,-69.470187,540.706059
32.817868,-53.390684,539.518107
20.692950,-40.933539,539.259947
7.617076,-25.241548,540.715448
-5.518712,-15.337312,544.186630
-18.463192,-4.999146,549.429630
-30.726933,6.962856,555.622637
-41.558928,22.148079,561.573262
-49.658828,42.445914,566.038813
-53.124968,68.030911,568.064378
-50.699861,94.215178,567.239377
-43.300976,115.579264,563.803572
-32.857085,131.561210,558.576087
-20.795765,143.974372,552.726194
-7.944288,154.507297,547.447660
5.178727,164.405025,543.631248
18.148807,174.730930,541.638318
30.474496,-173.322371,541.250278
41.397176,-158.141134,541.808412
49.596075,-137.793642,542.490747
53.123782,-112.054669,542.627316
50.678283,-85.681867,541.948358
43.197170,-64.212811,540.687194
32.658005,-48.197449,539.506138
20.517670,-35.777280,539.266810
7.435223,-20.102201,540.749676
-5.700793,-10.199165,544.248615
-18.639509,0.152755,549.511602
-30.889411,12.147374,555.709926
-41.693996,27.390947,561.648140
-49.743364,47.769551,566.085319
-53.132183,73.406567,568.072641
-50.626785,99.551966,567.208233
-43.172610,120.834726,563.740798
-32.698176,136.753558,558.496205
-20.621251,149.130236,552.646421
-7.762871,159.646589,547.383128
5.360901,169.543041,543.590944
18.325744,179.882625,541.623062
30.638065,-168.138042,541.253413
41.533634,-152.898086,541.818903
49.681860,-132.468630,542.497552
53.131318,-106.676270,542.623516
50.604369,-80.342935,541.933714
43.067475,-58.956519,540.668342
32.497844,-43.004901,539.494353
20.342248,-30.621377,539.274005
7.253327,-14.962969,540.784305
-5.882836,-5.060933,544.310950
-18.815696,5.304966,549.593760
-31.051619,17.332510,555.797165
-41.828545,32.634824,561.722724
-49.826993,53.094304,566.131344
-53.138217,78.782337,568.080343
-50.552740,104.887708,567.176576
-43.043673,126.089122,563.677674
-32.538968,141.945230,558.416205
-20.446591,154.285749,552.566766
-7.581404,164.785764,547.318889
5.543045,174.681141,543.551001
18.502560,-174.965371,541.608122
30.801369,-162.953094,541.256731
41.669575,-147.654017,541.829414
49.766731,-127.142479,542.504244
53.137655,-101.297749,542.619550
50.529474,-75.005068,541.918951
42.937209,-53.701306,540.649503
32.337386,-37.813032,539.482754
20.166686,-25.465826,539.281535
7.071390,-9.823850,540.819333
-6.064842,0.077386,544.373634
-18.991753,10.457490,549.676103
-31.213556,22.518270,555.884352
-41.962571,37.879718,561.797011
-49.909710,58.420168,566.176885
-53.143067,84.158202,568.087484
-50.477732,110.222397,567.144410
-42.914171,131.342458,563.614205
-32.379464,147.136231,558.336092
-20.271787,159.440914,552.487233
-7.399888,169.924826,547.254944
5.725158,179.819327,543.511420
18.679252,-169.813054,541.593496
30.964406,-157.767520,541.260230
41.804994,-142.408923,541.839942
49.850681,-121.815195,542.510821
53.142790,-95.919127,542.615418
50.453603,-69.668275,541.904072
42.806375,-48.447167,540.630682
32.176636,-32.621840,539.471343
19.990986,-20.310623,539.289400
6.889413,-4.684842,540.854762
-6.246808,5.215795,544.436664
-19.167678,15.610331,549.758626
-31.375217,27.704659,555.971482
-42.096068,43.125632,561.870996
-49.991509,63.747137,566.221940
-53.146733,89.534140,568.094064
-50.401765,115.556025,567.111735
-42.784109,136.594739,563.550393
-32.219666,152.326566,558.255868
-20.096839,164.595736,552.407823
-7.218325,175.063776,547.191296
5.907239,-175.042398,543.472201
18.855819,-164.660421,541.579182
31.127174,-152.581316,541.263908
41.939888,-137.162797,541.850485
49.933707,-116.486782,542.517282
53.146725,-90.540424,542.611120
50.376762,-64.332562,541.889077
42.674978,-43.194097,540.611879
32.015596,-27.431317,539.460122
19.815149,-15.155764,539.297603
6.707396,0.454060,540.890591
-6.428734,10.354297,544.500040
-19.343469,20.763493,549.841327
-31.536600,32.891681,556.058552
-42.229034,48.372572,561.944678
-50.072384,69.075207,566.266508
-53.149215,94.910131,568.100082
-50.324846,120.888584,567.078553
-42.653490,141.845968,563.486241
-32.059577,157.516240,558.175538
-19.921751,169.750218,552.328541
-7.036715,-179.797382,547.127945
6.089287,-169.904031,543.433344
19.032260,-159.507468,541.565181
31.289670,-147.394476,541.267762
42.074251,-131.915635,541.861040
50.015801,-111.157247,542.523626
53.149458,-85.161662,542.606656
50.298957,-58.997937,541.873967
42.543023,-37.942092,540.593097
31.854268,-22.241460,539.449095
19.639176,-10.001245,539.306145
6.525341,5.592856,540.926821
-6.610618,15.492895,544.563759
-19.519126,25.916980,549.924202
-31.697704,38.079342,556.145559
-42.361463,53.620543,562.018053
-50.152329,74.404371,566.310587
-53.150514,100.286154,568.105539
-50.246980,126.220069,567.044866
-42.522320,147.096150,563.421752
-31.899199,162.705259,558.095104
-19.746522,174.904364,552.249389
-6.855060,-174.658645,547.064894
6.271301,-164.765570,543.394849
19.208573,-154.354191,541.551489
31.451891,-142.206995,541.271790
42.208079,-126.667432,541.871605
50.096957,-105.826594,542.529850
