53.045597,-133.981272,542.646733
51.134478,-107.381717,542.040903
44.025998,-85.376658,540.811803
33.691799,-68.937267,539.590369
21.654561,-56.270743,539.232441
8.798205,-45.621586,540.507822
-4.334130,-35.704666,543.797790
-17.313855,-25.450494,548.906870
-29.664175,-13.693140,555.059063
-40.668433,1.122255,561.083447
-49.087492,20.898166,565.727566
-53.049273,46.121631,567.998259
-51.150968,72.529457,567.428985
-44.121317,94.420964,564.201176
-33.882757,110.822686,559.089134
-21.926698,123.481101,553.243162
-9.122466,134.127561,547.869093
3.993712,144.038482,543.896598
16.995632,154.280926,541.739888
29.404857,166.022974,541.229634
40.497776,-179.167771,541.736872
49.016524,-159.349564,542.441127
53.060910,-128.604176,542.644030
51.067079,-102.036066,542.027080
43.900148,-80.113241,540.792932
33.533631,-63.740161,539.577451
21.480092,-51.112460,539.237518
8.616659,-40.481414,540.539461
-4.516424,-30.567000,543.857466
-17.490972,-20.300521,548.987554
-29.828347,-8.512521,555.146578
-40.806765,6.358679,561.160147
-49.177782,26.214443,565.777136
-53.064155,51.496044,568.010141
-51.084325,77.872840,567.401182
-43.996780,99.683459,564.140716
-33.725863,116.019561,559.010077
-21.753174,128.639341,553.162680
-8.941401,139.267682,547.802694
4.176051,149.176026,543.853945
17.173325,159.430699,541.722552
29.570081,171.203394,541.231536
40.637483,-173.931226,541.747200
49.108104,-154.032055,542.448654
53.075031,-123.226822,542.641162
50.998663,-96.691424,542.013131
43.773693,-74.850932,540.774062
33.375149,-58.543770,539.564703
21.305472,-45.954554,539.242918
8.435063,-35.341377,540.571499
-4.698689,-25.429268,543.917502
-17.667971,-15.150261,549.068444
-29.992265,-3.331316,555.234065
-40.944607,11.596079,561.236573
-49.267203,31.531863,565.826238
-53.077862,56.870704,568.021464
-51.016679,83.215234,567.372858
-43.871641,104.944859,564.079890
-33.568651,121.215725,558.930882
-21.579493,133.797204,553.082296
-8.760278,144.407669,547.736576
4.358368,154.313634,543.811653
17.350906,164.580758,541.705541
29.735057,176.384401,541.233636
40.776703,-168.693696,541.757562
49.198810,-148.713381,542.456077
53.087957,-117.849232,542.638129
50.929235,-91.347800,541.999057
43.646637,-69.589727,540.755193
33.216354,-53.348090,539.552128
21.130702,-40.797021,539.248643
8.253417,-30.201472,540.603936
-4.880922,-20.291467,543.977895
-17.844848,-9.999711,549.149535
-30.155926,1.850480,555.321523
-41.081954,16.834461,561.312722
-49.355749,36.850422,565.874869
-53.090391,62.245591,568.032228
-50.948033,88.556629,567.344014
-43.745904,110.205171,564.018699
-33.411124,126.411184,558.851551
-21.405657,138.954696,553.002014
-8.579100,149.547522,547.670740
4.540661,159.451310,543.769721
17.528373,169.731106,541.688852
29.899783,-178.433999,541.235930
40.915430,-163.455174,541.767956
49.288634,-143.393547,542.463395
53.099687,-112.471426,542.634930
50.858801,-86.005202,541.984859
43.518986,-64.329622,540.736329
33.057251,-48.153116,539.539728
20.955785,-35.639857,539.254695
8.071723,-25.061696,540.636772
-5.063124,-15.153593,544.038646
-18.021604,-4.848866,549.230827
-30.319329,7.032872,555.408946
-41.218803,22.073830,561.388591
-49.443415,42.170115,565.923027
-53.101741,67.620684,568.042432
-50.878394,93.897016,567.314652
-43.619574,115.464398,563.957146
-33.253285,131.605942,558.772087
-21.231667,144.111820,552.921837
-8.397866,154.687246,547.605190
4.722930,164.589057,543.728150
17.705725,174.881747,541.672485
30.064256,-173.251803,541.238418
41.053661,-158.215657,541.778378
49.377571,-138.072555,542.470605
53.110221,-107.093424,542.631566
50.787366,-80.663641,541.970538
43.390745,-59.070611,540.717471
32.897842,-42.958841,539.527506
20.780721,-30.483058,539.261075
7.889983,-19.922045,540.670007
-5.245292,-10.015646,544.099751
-18.198235,0.302275,549.312314
-30.482471,12.215864,555.496333
-41.355148,27.314191,561.464177
-49.530194,47.490940,565.970711
-53.111912,72.995963,568.052075
-50.807766,99.236386,567.284773
-43.492657,120.722544,563.895235
-33.095137,136.800005,558.692495
-21.057526,149.268579,552.841768
-8.216578,159.826843,547.539926
4.905173,169.726877,543.686940
17.882961,-179.967315,541.656438
30.228474,-168.069003,541.241097
41.191392,-152.975138,541.788828
49.465615,-132.750410,542.477707
53.119556,-101.715248,542.628036
50.714935,-75.323125,541.956095
43.261920,-53.812691,540.698622
32.738130,-37.765260,539.515464
20.605513,-25.326621,539.267785
7.708197,-14.782519,540.703642
-5.427426,-4.877620,544.161209
-18.374742,5.453718,549.393996
-30.645350,17.399463,555.583679
-41.490986,32.555550,561.539475
-49.616080,52.812893,566.017917
-53.120902,78.371408,568.061159
-50.736156,104.574730,567.254378
