39.853869,-80.363767,540.234226
28.641506,-65.799392,539.277395
16.168718,-54.187948,539.546230
3.137359,-43.992675,541.675495
-9.980894,-34.059868,545.810787
-22.756144,-23.316549,551.494712
-34.636492,-10.460173,557.748503
-44.718237,6.272137,563.323475
-51.461671,28.561234,567.039457
-52.959725,55.103782,568.105091
-48.635171,80.027662,566.328740
-39.990726,99.411454,562.164774
-28.870335,113.955417,556.584203
-16.467410,125.562819,550.803612
-3.473221,135.754536,545.947149
9.645351,145.678920,542.742564
22.459076,156.408312,541.348960
34.412457,169.250652,541.373171
44.591074,-174.009266,542.065366
51.427177,-151.637720,542.621292
52.961314,-124.913108,542.485724
48.589775,-99.822347,541.557762
39.711467,-75.132507,540.216402
28.474844,-60.622072,539.270863
15.990302,-49.039628,539.562068
2.954785,-38.855353,541.719550
-10.161731,-28.918814,545.880875
-22.928832,-18.155954,551.580394
-34.791549,-5.258942,557.833554
-44.839178,11.541210,563.390225
-51.522314,33.910285,567.073603
-52.937956,60.476324,568.099552
-48.539916,85.337097,566.285506
-39.849671,104.642177,562.094284
-28.704829,119.132626,556.502420
-16.289750,130.711107,550.727575
-3.290905,140.891780,545.890269
9.826464,150.819816,542.711136
22.632556,161.568688,541.341038
34.568734,174.451758,541.380160
44.713428,-168.739714,542.075717
51.488842,-146.286727,542.624962
52.939432,-119.537783,542.477893
48.493429,-94.511261,541.540645
39.568604,-69.902196,540.198649
28.307950,-55.445307,539.264572
15.811782,-43.891571,539.578275
2.772197,-33.718078,541.764001
-10.342503,-23.777603,545.951268
-23.101351,-12.994957,551.666188
-34.946267,-0.056964,557.918470
-44.959480,16.811403,563.456607
-51.581917,39.260252,567.107225
-52.915023,65.848482,568.093454
-48.443833,90.645373,566.241804
-39.708156,109.871961,562.023519
-28.539085,124.309281,556.420603
-16.111980,135.859131,550.651725
-3.108567,146.028976,545.833718
10.007520,155.960866,542.680066
22.805873,166.729468,541.333393
34.724677,179.653616,541.387277
44.835142,-163.469027,542.086037
51.549455,-140.934795,542.628489
52.916368,-114.162845,542.469902
48.396246,-89.201355,541.523447
39.425285,-64.672828,540.180971
28.140825,-50.269093,539.258526
15.633161,-38.743774,539.594852
2.589594,-28.580847,541.808849
-10.523207,-18.636235,546.021964
-23.273699,-7.833552,551.752089
-35.100643,5.145769,558.003247
-45.079138,22.082719,563.522618
-51.640475,44.611125,567.140324
-52.890928,71.220239,568.086798
