15.360036,-55.790068,539.618920
2.310545,-45.642864,541.875929
-10.799208,-35.691531,546.128306
-23.536736,-24.857741,551.881415
-35.335888,-11.814584,558.130680
-45.260745,5.227890,563.621379
-51.727937,27.877427,567.189057
-52.851866,54.515919,568.075342
-48.197257,79.147953,566.129686
-39.348347,98.177124,561.844455
-28.119011,112.481835,556.215197
-15.662072,123.960574,550.462784
-2.647504,134.103997,545.694430
10.464972,144.046526,542.605373
23.243289,154.866112,541.317427
35.117385,167.895667,541.407654
45.139944,-175.051297,542.113349
51.697961,-152.312661,542.637591
52.852813,-125.488528,542.449182
48.146885,-100.694841,541.479175
39.205433,-81.595811,540.153050
27.885026,-67.272532,539.248185
15.181164,-50.642913,539.636430
2.127912,-40.505732,541.921775
-10.979739,-30.549747,546.199760
-23.708645,-19.695288,551.967579
-35.489384,-6.609921,558.215095
-45.378752,10.502060,563.686447
-51.783834,33.230535,567.220833
-52.824844,59.886575,568.067286
-48.098297,84.452125,566.084362
-39.205239,103.403639,561.772756
-27.952450,117.656578,556.133295
-15.483928,129.107695,550.387621
-2.465096,139.241047,545.639053
10.645812,149.188145,542.575562
23.416020,160.028346,541.310745
35.272123,173.100224,541.415197
45.259361,-169.776582,542.123531
51.754826,-146.957509,542.640601
52.825600,-120.115114,542.440619
48.046798,-95.389108,541.461697
39.060979,-76.368802,540.135560
27.717329,-62.097688,539.242761
15.002196,-45.496007,539.654315
1.945269,-35.368633,541.968014
-11.160199,-25.407795,546.271511
-23.880377,-14.532413,552.053839
-35.642527,-1.404483,558.299359
-45.496096,15.777364,563.751136
-51.838669,38.584505,567.252080
-52.796669,65.256762,568.058673
-47.998535,89.755132,566.038580
-39.061688,108.629241,561.700797
-27.785661,122.830790,556.051374
-15.305681,134.254568,550.312658
-2.282671,144.378062,545.584010
10.826589,154.329932,542.546108
23.588580,165.191001,541.304333
35.426511,178.305558,541.422856
45.378114,-164.500716,542.133671
51.810618,-141.601474,542.643466
52.797217,-114.742175,542.431896
47.945900,-90.084559,541.444146
38.916084,-71.142716,540.118153
27.549410,-56.923379,539.237589
14.823133,-40.349345,539.672573
1.762616,-30.231566,542.014648
-11.340587,-20.265670,546.343555
-24.051929,-9.369113,552.140193
-35.795312,3.801733,558.383468
-45.612772,21.053805,563.815441
-51.892439,43.939323,567.282798
-52.767344,70.626462,568.049504
-47.897977,95.056973,565.992343
-38.917699,113.853935,561.628582
-27.618647,128.004476,555.969438
-15.127332,139.401196,550.237896
-2.100230,149.515045,545.529304
11.007301,159.471890,542.517010
23.760968,170.354082,541.298189
35.580548,-176.488325,541.430631
45.496198,-159.223698,542.143768
51.865332,-136.244568,542.646183
52.767667,-109.369730,542.423016
47.844200,-84.781197,541.426524
38.770751,-65.917548,540.100831
27.381271,-51.749598,539.232671
14.643976,-35.202925,539.691207
1.579956,-25.094527,542.061675
-11.520901,-15.123370,546.415891
-24.223301,-4.205383,552.226636
-35.947738,9.008734,558.467419
-45.728775,26.331385,563.879360
-51.945138,49.294978,567.312985
-52.736871,75.995657,568.039780
-47.796628,100.357647,565.945653
-38.773275,119.077726,561.556113
-27.451411,133.177639,555.887490
-14.948883,144.547583,550.163339
-1.917773,154.651998,545.474934
11.187946,164.614023,542.488267
23.933181,175.517592,541.292311
35.734229,-171.281418,541.438517
45.613608,-153.945524,542.153819
51.918963,-130.886803,542.648753
52.736951,-103.997797,542.413978
47.741701,-79.479021,541.408833
38.624984,-60.693291,540.083596
27.212913,-46.576342,539.228010
