-23.777139,-27.955358,551.998814
-35.550497,-14.853049,558.246012
-45.425632,2.286763,563.710248
-51.805833,25.046658,567.232139
-52.813744,51.709332,568.063618
-48.058600,76.248167,566.066800
-39.148036,95.168770,561.745620
-27.885959,109.401159,556.102923
-15.412863,120.841331,550.360578
-2.392367,130.970718,545.620281
10.717882,140.919684,542.567070
23.484815,151.768162,541.311258
35.333688,164.856995,541.420893
45.306757,-177.991762,542.129574
51.777183,-155.140726,542.642935
52.814433,-128.291438,542.437417
48.006697,-103.592593,541.454025
39.003302,-84.603574,540.127038
27.650446,-70.353128,539.238329
15.109853,-58.909299,539.640597
2.055114,-48.776043,541.936901
-11.051689,-38.818138,546.224992
-23.948800,-22.792314,552.085116
-35.703498,-9.647302,558.330223
-45.542710,7.562520,563.774794
-51.860244,30.400968,567.263188
-52.785110,57.079327,568.054796
-47.958520,81.550709,566.020849
-39.004310,100.394009,561.673570
-27.719081,114.575161,556.021005
-15.234576,125.988106,550.285701
-2.209935,136.107720,545.565375
10.898633,146.061539,542.537757
23.657307,156.930986,541.304949
35.487936,170.062640,541.428591
45.425244,-172.715438,542.139687
51.832546,-149.784342,542.645729
52.785584,-122.918694,542.428619
47.905479,-98.288517,541.436433
38.858232,-79.377854,540.109652
27.482438,-65.179030,539.233249
14.930847,-53.762490,539.658624
1.872467,-43.638957,541.983295
-11.232120,-33.676117,546.296861
-24.120280,-17.628842,552.171511
-35.856141,-4.440773,558.414277
-45.659118,12.839415,563.838956
-51.913587,35.756122,567.293706
-52.755326,62.448828,568.045419
-47.857646,86.852084,565.974444
-38.860147,105.618342,561.601265
-27.551978,119.748637,555.939073
-15.056187,131.134637,550.211027
-2.027488,141.244690,545.510806
11.079318,151.203566,542.508799
23.829625,162.094238,541.298907
35.641832,175.269071,541.436402
45.543061,-167.437960,542.149755
51.886830,-144.427092,542.648375
52.755569,-117.546451,542.419662
47.803459,-92.985627,541.418770
38.712725,-74.153049,540.092353
27.314212,-60.005459,539.228424
14.751746,-48.615925,539.677026
1.689811,-38.501901,542.030083
-11.412479,-28.533923,546.369023
-24.291580,-12.464939,552.257994
-36.008422,0.766543,558.498172
-45.774851,18.117452,563.902731
-51.965858,41.112107,567.323693
-52.724396,67.817817,568.035486
-47.755983,92.152292,565.927586
-38.715551,110.841775,561.528708
-27.384654,124.921593,555.857131
-14.877698,136.280928,550.136558
-1.845025,146.381632,545.456574
11.259937,156.345769,542.480196
24.001769,167.257921,541.293130
35.795370,-179.523707,541.444325
45.660200,-162.159325,542.159778
51.940028,-139.068990,542.650873
52.724390,-112.174728,542.410548
47.700644,-87.683924,541.401039
38.566787,-68.929154,540.075141
27.145768,-54.832411,539.223857
14.572552,-43.469600,539.695803
1.507148,-33.364873,542.077264
-11.592763,-23.391552,546.441475
-24.462695,-7.300600,552.344563
-36.160339,5.974651,558.581903
-45.889903,23.396632,563.966116
-52.017053,46.468909,567.353147
-52.692322,73.186276,568.024999
-47.653538,97.451333,565.880279
-38.570525,116.064313,561.455901
-27.217110,130.094033,555.775182
-14.699111,141.426981,550.062298
-1.662549,151.518548,545.402680
11.440488,161.488150,542.451948
24.173736,172.422040,541.287617
35.948548,-174.315687,541.452357
45.776657,-156.879530,542.169752
51.992137,-133.710049,542.653222
52.692050,-106.803543,542.401278
47.597039,-82.383407,541.383241
38.420420,-63.706162,540.058021
26.977110,-49.659880,539.219549
14.393266,-38.323512,539.714958
1.324479,-28.227869,542.124837
-11.772973,-18.249002,546.514216
-24.633626,-2.135821,552.431214
-36.311888,11.183558,558.665468
-46.004268,28.676958,564.029109
-52.067166,51.826514,567.382066
-52.659107,78.554186,568.013958
-47.550316,102.749207,565.832523
-38.425075,121.285962,561.382849
-27.049349,135.265963,555.693228
-14.520427,146.572801,549.988247
-1.480061,156.655442,545.349126
11.620970,166.630712,542.424052
24.345524,177.586599,541.282365
36.101362,-169.106865,541.460496
45.892426,-151.598573,542.179676
52.043152,-128.350283,542.655422
52.658553,-101.432916,542.391852
47.492651,-77.084076,541.365378
38.273629,-58.484068,540.040993
26.808239,-44.487863,539.215503
14.213889,-33.177657,539.734491
1.141804,-23.090887,542.172803
-11.953105,-13.106268,546.587243
-24.804369,3.029402,552.517945
-36.463065,16.393268,558.748864
-46.117941,33.958433,564.091707
-52.116194,57.184910,567.410451
-52.624755,83.921532,568.002363
-47.446323,108.045913,565.784322
-38.279202,126.506728,561.309554
-26.881372,140.437385,555.611274
-14.341647,151.718389,549.914410
-1.297561,161.792315,545.295912
11.801381,171.773459,542.396510
24.517131,-177.248398,541.277374
36.253810,-163.897235,541.468739
46.007502,-146.316451,542.189548
52.093069,-122.989706,542.657470
52.623901,-96.062863,542.382270
47.387484,-71.785932,541.347452
38.126417,-53.262867,540.024060
26.639158,-39.316354,539.211721
14.034423,-28.032033,539.754402
0.959125,-17.953925,542.221160
-12.133161,-7.963350,546.660555
-24.974923,8.195073,552.604750
-36.613868,21.603787,558.832085
-46.230917,39.241058,564.153907
-52.164133,62.544080,567.438299
-52.589268,89.288294,567.990216
-47.341565,113.341453,565.735678
-38.132912,131.726615,561.236021
-26.713183,145.608306,555.529323
-14.162772,156.863751,549.840788
-1.115050,166.929170,545.243039
11.981722,176.916394,542.369320
24.688556,-172.082946,541.272640
36.405887,-158.686790,541.477084
46.121878,-141.033161,542.199367
52.141883,-117.628332,542.659368
52.588097,-90.693403,542.372534
47.281546,-66.488974,541.329465
37.978789,-48.042551,540.007225
26.469868,-34.145350,539.208204
13.854869,-22.886636,539.774694
0.776443,-12.816979,542.269908
-12.313137,-2.820242,546.734148
-25.145286,13.361198,552.691629
-36.764292,26.815122,558.915130
-46.343190,44.524837,564.215707
-52.210977,67.904012,567.465610
-52.552649,94.654457,567.977517
-47.236047,118.635826,565.686592
-37.986208,136.945631,561.162251
-26.544782,150.778729,555.447378
-13.983804,162.008888,549.767384
-0.932530,172.066011,545.190509
12.161989,-177.940480,542.342482
24.859796,-166.917042,541.268162
36.557590,-153.475526,541.485529
46.235550,-135.748701,542.209130
52.189590,-112.266177,542.661113
52.551146,-85.324553,542.362643
47.174842,-61.193201,541.311418
37.830748,-42.823116,539.990491
26.300372,-28.974845,539.204956
13.675228,-17.741463,539.795366
0.593759,-7.680046,542.319045
-12.493033,2.323057,546.808020
-25.315456,18.527779,552.778576
-36.914335,32.027276,558.997995
-46.454755,49.809771,564.277104
-52.256724,73.264689,567.492382
-52.514903,100.020003,567.964267
-47.129775,123.929032,565.637068
-37.839093,142.163779,561.088248
-26.376172,155.948659,555.365442
-13.804745,167.153804,549.694200
-0.750002,177.202840,545.138322
12.342182,-172.797161,542.315995
25.030850,-161.750680,541.263939
36.708915,-148.263436,541.494071
46.348511,-130.463069,542.218836
52.236186,-106.903256,542.662706
52.513050,-79.956330,542.352599
47.067377,-55.898614,541.293314
37.682298,-37.604556,539.973859
26.130672,-23.804835,539.201978
13.495503,-12.596511,539.816420
0.411075,-2.543125,542.368572
-12.672848,7.466552,546.882170
-25.485430,23.694822,552.865589
-37.063992,37.240257,559.080676
-46.565605,55.095861,564.338095
-52.301370,78.626097,567.518614
-52.476032,105.384915,567.950466
-47.022755,129.221074,565.587107
-37.691572,147.381067,561.014016
-26.207355,161.118101,555.283519
-13.625595,172.298503,549.621238
-0.567467,-177.660341,545.086479
12.522300,-167.653645,542.289858
25.201715,-156.583856,541.259968
36.859860,-143.050514,541.502709
46.460757,-125.176263,542.228482
52.281666,-101.539583,542.664145
52.473813,-74.588751,542.342402
46.959158,-50.605210,541.275155
37.533442,-32.386865,539.957332
25.960769,-18.635315,539.199272
13.315693,-7.451776,539.837856
0.228390,2.593788,542.418488
-12.852580,12.610244,546.956595
-25.655208,28.862331,552.952665
-37.213261,42.454070,559.163170
-46.675736,60.383110,564.398678
-52.344909,83.988222,567.544306
-52.436039,110.749177,567.936115
-46.914992,134.511951,565.536713
-37.543647,152.597500,560.939558
-26.038333,166.287059,555.201612
-13.446355,177.442986,549.548502
-0.384926,-172.523528,545.034982
12.702341,-162.509928,542.264071
25.372390,-151.416567,541.256248
37.010420,-137.836756,541.511439
46.572280,-119.888280,542.238067
52.326026,-96.175174,542.665430
52.433438,-69.221835,542.332054
46.850190,-45.312989,541.256941
37.384186,-27.170037,539.940913
25.790667,-13.466281,539.196841
13.135801,-2.307256,539.859677
0.045707,7.730696,542.468791
-13.032227,17.754138,547.031292
-25.824788,34.030309,553.039799
-37.362138,47.668721,559.245473
-46.785142,65.671520,564.458851
-52.387339,89.351046,567.569456
-52.394930,116.112772,567.921216
-46.806493,139.801666,565.485886
-37.395323,157.813083,560.864877
-25.869108,171.455537,555.119724
-13.267028,-177.412741,549.475993
-0.202380,-167.386719,544.983830
12.882304,-157.366008,542.238632
25.542872,-146.248807,541.252776
37.160592,-132.622155,541.520261
46.683076,-114.599120,542.247589
52.369263,-90.810046,542.666560
52.391930,-63.855596,542.321554
46.740480,-40.021949,541.238676
37.234531,-21.954067,539.924603
25.620367,-8.297729,539.194686
12.955827,2.837054,539.881881
-0.136974,12.867601,542.519481
-13.211790,22.898236,547.106259
-25.994166,39.198763,553.126989
-37.510619,52.884214,559.327582
-46.893816,70.961091,564.518610
-52.428655,94.714555,567.594064
-52.352706,121.475685,567.905768
-46.697262,145.090218,565.434630
-37.246604,163.027822,560.789977
-25.699682,176.623539,555.037859
-13.087614,-172.268677,549.403714
-0.019830,-162.249911,544.933025
13.062188,-152.221882,542.213542
25.713160,-141.080573,541.249550
37.310372,-127.406705,541.529170
46.793139,-109.308780,542.257047
52.411372,-85.444213,542.667534
52.349291,-58.490052,542.310904
46.630032,-34.732090,541.220361
37.084482,-16.738949,539.908406
25.449871,-3.129654,539.192809
12.775774,7.981155,539.904471
-0.319651,18.004506,542.570557
-13.391266,28.042542,547.181494
-26.163341,44.367694,553.214232
-37.658701,58.100556,559.409494
-47.001755,76.251824,564.577954
-52.468854,100.078732,567.618128
-52.309373,126.837900,567.889773
-46.587306,150.377610,565.382948
-37.097491,168.241723,560.714860
-25.530057,-178.208929,554.956019
-12.908114,-167.124819,549.331667
0.162723,-157.113101,544.882568
13.241991,-147.077546,542.188799
25.883252,-135.911859,541.246569
37.459757,-122.190401,541.538165
46.902463,-104.017259,542.266437
52.452350,-80.077692,542.668353
52.305527,-53.125218,542.300104
46.518854,-29.443409,541.201998
36.934042,-11.524676,539.892324
25.279181,2.037948,539.191212
12.595642,13.125052,539.927447
-0.502323,23.141414,542.622018
-13.570654,33.187058,547.256994
-26.332312,49.537110,553.301523
-37.806380,63.317753,559.491205
-47.108951,81.543722,564.636879
-52.507933,105.443561,567.641647
-52.264934,132.199401,567.873232
-46.476630,155.663843,565.330841
-36.947991,173.454791,560.639530
-25.360236,-173.041864,554.874209
-12.728531,-161.981162,549.259854
0.345278,-151.976287,544.832459
13.421713,-141.932997,542.164402
26.053145,-130.742662,541.243831
37.608743,-116.973237,541.547244
47.011041,-98.724556,542.275760
52.492192,-74.710500,542.669014
52.260640,-47.761111,542.289155
46.406949,-24.155906,541.183590
36.783216,-6.311244,539.876358
25.108300,7.205082,539.189898
12.415432,18.268747,539.950809
-0.684990,28.278328,542.673864
-13.749953,38.331788,547.332757
-26.501075,54.707013,553.388860
-37.953652,68.535809,559.572711
-47.215399,86.836785,564.695384
-52.545887,110.809026,567.664621
-52.219392,137.560174,567.856145
-46.365239,160.948918,565.278312
-36.798105,178.667031,560.563991
-25.190219,-167.875261,554.792431
-12.548864,-156.837704,549.188279
0.527833,-146.839465,544.782699
13.601352,-136.788232,542.140352
26.222837,-125.572976,541.241334
37.757326,-111.755207,541.556404
47.118870,-93.430670,542.285012
52.530896,-69.342654,542.669519
52.214635,-42.397746,542.278058
46.294325,-18.869578,541.165137
36.632006,-1.098646,539.860513
24.937228,12.371752,539.188869
12.235146,23.412244,539.974560
-0.867651,33.415250,542.726093
-13.929162,43.476735,547.408781
-26.669629,59.877408,553.476240
-38.100514,73.754731,559.654011
-47.321094,92.131013,564.753465
-52.582713,116.175110,567.687048
-52.172752,142.920202,567.838513
-46.253139,166.232839,565.225363
-36.647837,-176.121549,560.488245
-25.020009,-162.709116,554.710688
-12.369116,-151.694442,549.116942
0.710388,-141.702634,544.733289
13.780906,-131.643248,542.116646
26.392327,-120.402798,541.239075
37.905503,-106.536305,541.565643
47.225941,-88.135599,542.294193
52.568457,-63.974170,542.669865
52.167516,-37.035139,542.266814
46.180987,-13.584423,541.146642
36.480417,4.113123,539.844789
24.765969,17.537963,539.188126
12.054786,28.555546,539.998698
-1.050303,38.552183,542.778705
-14.108279,48.621902,547.485062
-26.837973,65.048299,553.563658
-38.246962,78.974525,559.735099
-47.426030,97.426408,564.811121
-52.618409,121.541796,567.708929
-52.125018,148.279471,567.820338
-46.140336,171.515605,565.171997
-36.497191,-170.910946,560.412296
-24.849609,-157.543424,554.628984
-12.189288,-146.551372,549.045847
0.892941,-136.565790,544.684230
13.960374,-126.498042,542.093284
26.561612,-115.232123,541.237053
38.053270,-101.316526,541.574959
47.332250,-82.839343,542.303300
52.604873,-58.605066,542.670053
52.119288,-31.673305,542.255424
46.066941,-8.300439,541.128108
36.328451,9.324069,539.829190
24.594524,22.703719,539.187671
11.874351,33.698655,540.023226
-1.232946,43.689130,542.831699
-14.287303,53.767293,547.561599
-27.006103,70.219692,553.651111
-38.392992,84.195195,559.815973
-47.530201,102.722970,564.868348
-52.652970,126.909068,567.730261
-52.076194,153.637966,567.801620
-46.026836,176.797221,565.118217
-36.346170,-165.701153,560.336147
-24.679019,-152.378182,554.547322
-12.009380,-141.408492,548.974995
1.075492,-131.428930,544.635523
14.139755,-121.352610,542.070265
26.730690,-110.060946,541.235266
38.200622,-96.095864,541.584349
47.437791,-77.541901,542.312331
52.640139,-53.235359,542.670082
52.069954,-26.312258,542.243888
45.952192,-3.017623,541.109535
36.176112,14.534198,539.813718
24.422895,27.869024,539.187506
11.693845,38.841575,540.048143
-1.415579,48.826093,542.885073
-14.466232,58.912911,547.638389
-27.174017,75.391591,553.738597
-38.538601,89.416748,559.896629
-47.633601,108.020698,564.925145
-52.686394,132.276907,567.751044
-52.026285,158.995674,567.782360
