-5.901828,-41.256351,544.316261
-18.834075,-30.888977,549.601162
-31.068536,-18.857974,555.805212
-41.842562,-3.549501,561.729648
-49.835673,16.918432,566.135555
-53.138778,42.611737,568.080873
-50.544952,68.712862,567.173342
-43.030177,89.905780,563.671498
-32.522328,105.755358,558.408580
-20.428350,118.092117,552.559431
-7.562461,128.590437,547.313334
5.562048,138.485710,543.548053
18.520998,148.840658,541.607749
30.818385,160.856386,541.258130
41.683720,176.161647,541.831342
49.775526,-163.318255,542.505488
53.138246,-137.468127,542.619355
50.521610,-111.179752,541.917290
42.923595,-89.884606,540.647091
32.320639,-74.002911,539.480807
20.148370,-61.659470,539.281353
7.234352,-51.158298,540.786794
-6.083829,-36.118023,544.378980
-19.010118,-25.736420,549.683525
-31.230443,-13.672149,555.892395
-41.976533,1.695498,561.803907
-49.918294,22.244412,566.181049
-53.143505,47.987610,568.087960
-50.469844,74.047441,567.141127
-42.900616,95.159005,563.607998
-32.362793,110.946289,558.328459
-20.253531,123.247247,552.479913
-7.380941,133.729487,547.249421
5.744158,143.623905,543.508511
18.697677,153.993008,541.593155
30.981394,166.042025,541.261645
41.819085,-178.593152,541.841868
49.859381,-157.990853,542.512048
53.143257,-132.089495,542.615201
50.445637,-105.843071,541.902394
42.792702,-84.630578,540.628267
32.159858,-68.811789,539.469412
19.972655,-56.504303,539.289251
7.052410,-46.019191,540.821862
-6.265791,-30.979604,544.442047
-19.186030,-20.583545,549.766068
-31.392076,-8.485695,555.979521
-42.109975,6.941519,561.877864
-49.999997,27.571496,566.226058
-53.147048,53.363555,568.094486
-50.393777,79.380957,567.108404
-42.770495,100.411176,563.544154
-32.202965,116.136555,558.248228
-20.078569,128.402033,552.400520
-7.199372,138.868426,547.185805
5.926236,148.762190,543.469330
18.874231,159.145674,541.578873
31.144134,171.228295,541.265339
41.953924,-173.346918,541.852409
49.942309,-152.662323,542.518493
53.147066,-126.710785,542.610881
50.368696,-100.507471,541.887382
42.661246,-79.377620,540.609462
31.998787,-63.621336,539.458208
19.796803,-51.349479,539.297486
6.870428,-40.880193,540.857331
-6.447712,-25.841092,544.505458
-19.361807,-15.430350,549.848788
-31.553430,-3.298606,556.066588
-42.242885,12.188567,561.951517
-50.080775,32.899680,566.270579
-53.149406,58.739550,568.100450
-50.316759,84.713405,567.075174
-42.639819,105.662295,563.479972
