-38.150086,-12.537401,559.680398
-47.356669,5.864421,564.772242
-52.594913,29.932697,567.694091
-52.156730,56.675434,567.832391
-46.215066,79.962239,565.207710
-36.596930,97.583404,560.463287
-24.962404,110.980605,554.684056
-12.308314,121.987596,549.094091
0.772116,131.977272,544.717994
13.841595,142.039458,542.110047
26.449581,153.288483,541.239600
37.955502,167.171530,541.569813
47.261963,-174.401951,542.298019
52.580895,-150.215837,542.670335
52.151338,-123.279109,542.262986
46.142516,-99.854663,541.140002
36.429089,-82.181843,539.838768
24.708032,-68.772316,539.186908
11.993794,-57.762415,540.005700
-1.112056,-47.767881,542.795218
-14.168823,-37.695326,547.509546
-26.726580,-26.431224,553.504532
-38.296393,-7.317311,559.761417
-47.461346,11.160211,564.829758
-52.630225,35.299584,567.715791
-52.108627,62.034443,567.814038
-46.102027,85.244616,565.154209
-36.446157,102.793733,560.387275
-24.791939,116.146144,554.602369
-12.128459,127.130601,549.023080
0.954668,137.114121,544.669055
14.021034,147.184740,542.086800
26.618797,158.459327,541.237655
38.103129,172.391607,541.579151
47.368013,-169.105294,542.307096
52.616922,-144.846527,542.670464
52.102736,-117.917539,542.251541
46.028231,-94.571074,541.121449
36.276997,-76.971173,539.823207
24.536525,-63.606713,539.186547
11.813335,-52.619370,540.030357
-1.294696,-42.630929,542.848340
-14.347815,-32.549859,547.586169
-26.894851,-21.260163,553.591965
-38.442282,-2.096343,559.842221
-47.565257,16.457167,564.886844
-52.664402,40.667049,567.736943
-52.059435,67.392674,567.795142
-45.988291,90.525843,565.100295
-36.295010,108.003253,560.311064
-24.621286,121.311235,554.520726
-11.948525,132.273417,548.952314
1.137217,142.250986,544.620467
14.200385,152.330249,542.063896
26.787804,163.630675,541.235945
38.250341,177.612569,541.588562
47.473293,-163.807451,542.316097
52.651799,-139.476621,542.670435
52.053029,-112.556762,542.239951
45.913246,-89.288654,541.102859
36.124532,-71.761319,539.807774
24.364834,-58.441560,539.186478
11.632804,-47.476513,540.055404
-1.477326,-37.493959,542.901842
-14.526712,-27.404164,547.663045
-27.062909,-16.088600,553.679432
