-43.753606,-3.377567,562.785558
-50.953577,18.282441,566.752198
-53.089367,44.598155,568.127996
-49.349026,69.985637,566.650756
-41.074615,89.990054,562.707941
-30.152825,104.964717,557.225493
-17.849208,116.807757,551.409171
-4.894374,127.093074,546.409205
8.230796,136.995864,543.007567
21.100522,147.581693,541.427687
33.182310,160.118122,541.329585
43.615318,176.337553,541.988609
50.910669,-161.931218,542.590968
53.091244,-135.440972,542.542233
49.311940,-109.878284,541.687161
40.948413,-89.789955,540.372220
29.933294,-74.791214,539.331386
17.556740,-62.943355,539.428744
4.560833,-52.654752,541.338186
-8.568238,-42.744124,545.267181
-21.403589,-32.144810,550.823263
-33.415788,-19.593674,557.074454
-43.879351,1.882904,562.855103
-51.022154,23.623975,566.790398
-53.076737,49.973012,568.126855
-49.260433,75.304037,566.611264
-40.937296,95.228287,562.639724
-29.989248,110.146402,557.144110
-17.672449,121.958216,551.331779
-4.712271,132.230784,546.349808
8.412321,142.135656,542.973333
21.275208,152.739063,541.417532
33.341089,165.313550,541.335485
43.742475,-178.401606,541.999123
50.980352,-156.587924,542.595683
53.078641,-130.063311,542.535641
49.222326,-104.558075,541.670702
40.809747,-84.551100,540.353893
29.768529,-69.609394,539.323016
17.379175,-57.792862,539.441736
4.378414,-47.516971,541.379126
-8.749546,-37.604182,545.334818
-21.577536,-26.987224,550.907977
-33.573386,-14.398094,557.160460
-44.004498,7.144464,562.924302
-51.089732,28.966506,566.828086
-53.062931,55.347640,568.125152
-49.170966,80.621298,566.571289
-40.799485,100.465539,562.571208
-29.825417,115.327496,557.062668
-17.495570,127.108385,551.254553
-4.530137,137.368424,546.290729
8.593798,147.275580,542.939459
21.449744,157.896805,541.407667
33.499558,170.509687,541.341530
43.869034,-173.139662,542.009619
51.049026,-151.243608,542.600265
53.064843,-124.685879,542.528885
49.131829,-99.239026,541.654149
40.670587,-79.313238,540.335619
29.603512,-64.428167,539.314872
17.201495,-52.642659,539.455087
4.195971,-42.379259,541.420465
-8.930798,-32.464106,545.402776
-21.751328,-21.829265,550.992828
-33.730669,-9.201809,557.246357
-44.129040,12.407118,562.993152
-51.156304,34.310025,566.865262
