-49.428842,11.046160,565.909653
-53.099929,36.487575,568.038348
-50.890081,62.769788,567.320306
-43.640697,84.350702,563.971238
-33.279665,100.502957,558.791923
-21.260761,113.015071,552.944015
-8.428200,123.593361,547.626432
4.692387,133.495458,543.746053
17.675972,143.785938,541.685948
30.036638,155.647032,541.247627
41.030445,170.673475,541.784381
49.362662,-169.197183,542.474640
53.097795,-143.605582,542.637776
50.870735,-117.133348,541.986418
43.540523,-95.443855,540.735591
33.084047,-79.256387,539.535126
20.985202,-66.736764,539.244751
8.102236,-56.155668,540.620816
-5.032572,-46.247229,544.017347
-17.992012,-35.944659,549.206334
-30.292018,-24.068186,555.384558
-41.195975,-9.036740,561.368050
-49.515770,16.366797,565.957455
-53.110297,41.862825,568.048128
-50.819618,68.109328,567.290556
-43.513878,89.609028,563.909428
-33.121568,105.697135,558.712387
-21.086645,118.171890,552.863954
-8.246922,128.732979,547.561136
4.874634,138.633266,543.704786
17.853227,148.936825,541.669838
30.200899,160.829729,541.250253
41.168259,175.913824,541.794795
49.450856,-163.875232,542.481722
53.108530,-138.227612,542.634397
50.799468,-111.791611,541.972074
43.412381,-90.184660,540.716690
32.924689,-74.061995,539.522838
20.810163,-61.579904,539.251049
7.920503,-51.015996,540.653969
-5.214746,-41.109294,544.078390
-18.168665,-30.793567,549.287798
-30.455205,-18.885293,555.471972
-41.332405,-3.796545,561.443714
-49.601806,21.688561,566.004780
-53.119484,47.238244,568.057348
-50.748171,73.447844,567.260291
-43.386475,94.866277,563.847262
-32.963165,110.890623,558.632725
-20.912379,123.328348,552.784003
-8.065590,133.872472,547.496127
5.056854,143.771149,543.663880
18.030364,154.088012,541.654047
30.364902,166.013033,541.253067
41.305569,-178.844820,541.805234
49.538153,-158.552131,542.488694
53.118068,-132.849464,542.630852
50.727205,-106.450919,541.957608
43.283653,-84.926556,540.697798
32.765028,-68.868297,539.510731
20.634979,-56.423405,539.257678
7.738724,-45.876449,540.687522
-5.396887,-35.971281,544.139786
-18.345193,-25.642174,549.369458
-30.618128,-13.701796,555.559347
-41.468328,1.444648,561.519092
-49.686945,27.011450,566.051626
-53.127490,52.613812,568.066008
-50.675746,78.785327,567.229512
-43.258493,100.122453,563.784742
-32.804458,116.083426,558.552940
-20.737964,128.484449,552.704166
-7.884208,139.011843,547.431408
5.239046,148.909111,543.623335
18.207382,159.239503,541.638575
30.528645,171.196949,541.256068
41.442370,-173.602452,541.815696
49.624546,-153.227884,542.495555
53.126407,-127.471159,542.627142
50.653951,-101.111278,541.943022
43.154345,-79.669539,540.678917
32.605066,-63.675290,539.498805
20.459652,-51.267265,539.264638
7.556900,-40.737022,540.721475
-5.578992,-30.833189,544.201536
-18.521595,-20.490478,549.451308
-30.780785,-8.517689,555.646677
-41.603741,6.686842,561.594182
-49.771181,32.335457,566.097992
-53.134314,57.989508,568.074106
-50.602349,84.121769,567.198219
-43.129938,105.377561,563.721872
-32.645450,121.275550,558.473036
-20.563402,133.640196,552.624445
-7.702774,144.151096,547.366980
5.421210,154.047155,543.583152
18.384279,164.391299,541.623418
30.692126,176.381482,541.259253
41.578657,-168.359067,541.826178
49.710029,-147.902495,542.502304
53.133546,-122.092718,542.623265
50.579712,-95.772697,541.928316
43.024461,-74.413604,540.660049
32.444806,-58.482966,539.487064
20.284183,-46.111478,539.271931
7.375033,-35.597712,540.755828
-5.761061,-25.695014,544.263636
-18.697869,-15.338475,549.533347
-30.943175,-3.332966,555.733961
-41.738637,11.930044,561.668979
-49.854509,37.660579,566.143876
-53.139955,63.365312,568.081644
-50.527984,89.457163,567.166416
-43.000814,110.631605,563.658654
-32.486144,126.466998,558.393016
-20.388694,138.795593,552.544843
-7.521291,149.290233,547.302846
5.603343,159.185282,543.543330
18.561054,169.543406,541.608577
30.855341,-178.433364,541.262621
41.714426,-163.114660,541.836679
49.794596,-142.575969,542.508938
53.139486,-116.714161,542.619223
50.504494,-90.435184,541.913493
42.894006,-69.158747,540.641195
32.284251,-53.291322,539.475509
20.108575,-40.956043,539.279558
7.193123,-30.458518,540.790581
-5.943092,-20.556754,544.326085
-18.874013,-10.186160,549.615572
-31.105294,1.852376,555.821194
-41.873013,17.174258,561.743480
-49.936922,42.986810,566.189276
-53.144413,68.741203,568.088620
-50.452657,94.791501,567.134102
-42.871125,115.884590,563.595091
-32.326542,131.657778,558.312883
-20.213843,143.950644,552.465363
-7.339760,154.429257,547.239006
5.785446,164.323497,543.503870
18.737704,174.695827,541.594049
31.018290,-173.247583,541.266168
41.849672,-157.869226,541.847196
49.878241,-137.248312,542.515457
53.144224,-111.335509,542.615015
50.428302,-85.098747,541.898554
42.762985,-63.904961,540.622359
32.123404,-48.100351,539.464144
19.932829,-35.800953,539.287522
7.011172,-25.319436,540.825735
-6.125085,-15.418405,544.388883
-19.050027,-5.033531,549.697980
-31.267139,7.038344,555.908373
-42.006865,22.419489,561.817683
-50.018415,48.314145,566.234190
-53.147687,74.117161,568.095036
-50.376374,100.124775,567.101281
-42.740878,121.136521,563.531186
-32.166647,136.847893,558.232641
-20.038848,149.105353,552.386008
-7.158181,159.568172,547.175464
5.967516,169.461802,543.464772
18.914230,179.848566,541.579834
31.180968,-168.061169,541.269894
41.984390,-152.622758,541.857727
49.960959,-131.919527,542.521860
53.147762,-105.956785,542.610641
50.351142,-79.763393,541.883499
42.631403,-58.652244,540.603543
31.962268,-42.910049,539.452970
19.756946,-30.646207,539.295824
6.829182,-20.180463,540.861289
-6.307038,-10.279965,544.452027
-19.225908,0.119417,549.780567
-31.428709,12.224942,555.995495
-42.140187,27.665743,561.891584
-50.098983,53.642578,566.278615
-53.149777,79.493165,568.100889
-50.299141,105.456979,567.067953
-42.610076,126.387403,563.466943
-32.006462,142.037349,558.152293
-19.863714,154.259723,552.306782
-6.976557,164.706978,547.112219
6.149552,174.600200,543.426036
19.090628,-174.998374,541.565930
31.343373,-162.874118,541.273795
42.118577,-147.375253,541.868270
50.042743,-126.589622,542.528145
53.150098,-100.578008,542.606100
50.273019,-74.429129,541.868330
42.499265,-53.400589,540.584748
31.800846,-37.720410,539.441990
19.580929,-25.491800,539.304465
6.647152,-15.041597,540.897244
-6.488951,-5.141431,544.515515
-19.401655,5.272686,549.863332
-31.590000,17.412176,556.082556
-42.272975,32.913024,561.965181
-50.178619,58.972104,566.322551
-53.150683,84.869195,568.106181
-50.220962,110.788107,567.034120
-42.478724,131.637240,563.402363
-31.845990,147.226152,558.071843
-19.688439,159.413758,552.227686
-6.794887,169.845681,547.049275
6.331555,179.738693,543.387661
19.266898,-169.844990,541.552335
31.505502,-157.686424,541.277869
42.252226,-142.126704,541.878822
50.123588,-121.258601,542.534310
53.151232,-95.199201,542.601395
50.193940,-69.095962,541.853050
42.366576,-48.149992,540.565978
31.639140,-32.531429,539.431206
19.404778,-20.337728,539.313448
6.465084,-9.902834,540.933600
-6.670821,-0.002801,544.579347
-19.577267,10.426281,549.946270
-31.751010,22.600050,556.169552
-42.405225,38.161338,562.038469
-50.257318,64.302716,566.365995
-53.150404,90.245229,568.110911
-50.141844,116.118150,566.999784
-42.346827,136.886037,563.337450
-31.685233,152.414307,557.991294
-19.513028,164.567462,552.148724
-6.613174,174.984282,546.986632
6.513521,-175.122715,543.349649
19.443039,-164.691277,541.539049
31.667354,-152.498082,541.282114
42.385334,-136.877107,541.889382
50.203488,-115.926470,542.540355
53.151164,-89.820383,542.596523
50.113910,-63.763898,541.837658
42.233340,-42.900448,540.547234
31.477153,-27.343100,539.420620
19.228495,-15.183988,539.322772
6.282980,-4.764171,540.970356
-6.852648,5.135930,544.643520
-19.752742,15.580204,550.029380
-31.911737,27.788570,556.256480
-42.536931,43.410690,562.111447
-50.335075,69.634408,566.408945
-53.148941,95.621248,568.115080
-50.061791,121.447104,566.964947
-42.214390,142.133798,563.272208
-31.524195,157.601818,557.910649
-19.337480,169.720838,552.069900
-6.431418,-179.877215,546.924293
6.695451,-169.984022,543.311999
19.619047,-159.537232,541.526069
31.828925,-147.309088,541.286529
42.517895,-131.626457,541.899948
50.282438,-110.593237,542.546279
53.149894,-84.441577,542.591486
50.032935,-58.432944,541.822157
42.099563,-37.651952,540.528518
31.314887,-22.155419,539.410236
19.052083,-10.030575,539.332441
6.100840,0.374393,541.007513
-7.034431,10.274762,544.708033
-19.928078,20.734461,550.112657
-32.072177,32.977740,556.343337
-42.668090,48.661083,562.184110
-50.411883,74.967174,566.451400
-53.146294,100.997231,568.118686
-49.980811,126.774963,566.929610
-42.081417,147.380530,563.206637
-31.362876,162.788691,557.829912
-19.161797,174.873891,551.991215
-6.249621,-174.738809,546.862259
6.877343,-164.845225,543.274710
19.794922,-154.382850,541.513394
31.990212,-142.119435,541.291109
42.649906,-126.374748,541.910516
50.360430,-105.258906,542.552079
53.147422,-79.062803,542.586283
49.951021,-53.103106,541.806547
41.965248,-32.404499,540.509834
31.152346,-16.968379,539.400055
18.875542,-4.877487,539.342456
5.918666,5.512863,541.045070
-7.216169,15.413700,544.772884
-20.103274,25.889054,550.196100
-32.232328,38.167567,556.430118
-42.798696,53.912524,562.256457
-50.487737,80.301006,566.493358
-53.142463,106.373157,568.121731
-49.898908,132.101720,566.893774
-41.947913,152.626237,563.140743
-31.201281,167.974931,557.749086
-18.985982,-179.973377,551.912672
-6.067783,-169.600495,546.800531
7.059195,-159.706321,543.237784
19.970663,-149.228130,541.501024
32.151212,-136.929118,541.295855
42.781360,-121.121976,541.921086
50.437460,-99.923486,542.557755
53.143749,-73.684083,542.580914
49.868174,-47.774390,541.790831
41.830402,-27.158083,540.491183
30.989532,-11.781976,539.390079
18.698874,0.275280,539.352817
5.736459,10.651241,541.083028
-7.397860,20.552747,544.838071
-20.278328,31.043988,550.279704
-32.392188,43.358055,556.516821
-42.928745,59.165016,562.328483
-50.562632,85.635897,566.534818
-53.137448,111.749005,568.124214
-49.816089,137.427370,566.857442
-41.813882,157.870923,563.074528
-31.039412,173.160544,557.668175
-18.810035,-174.820961,551.834275
-5.885907,-164.462272,546.739111
7.241008,-154.567307,543.201219
20.146267,-144.073066,541.488955
32.311924,-131.738133,541.300762
42.912253,-115.868136,541.931654
50.513522,-94.586984,542.563305
53.138875,-68.305437,542.575380
49.784399,-42.446800,541.775010
41.695027,-21.912699,540.472568
30.826448,-6.596205,539.380312
18.522081,5.427731,539.363526
5.554220,15.789529,541.121387
-7.579503,25.691904,544.903593
-20.453238,36.199265,550.363468
-32.551752,48.549209,556.603442
-43.058232,64.418565,562.400186
-50.636562,90.971841,566.575777
-53.131251,117.124755,568.126135
-49.732358,142.751908,566.820616
-41.679329,163.114595,563.007994
-30.877272,178.345533,557.587182
-18.633958,-169.668859,551.756027
-5.703992,-159.324135,546.678001
7.422779,-149.428180,543.165016
20.321733,-138.917654,541.477187
32.472343,-126.546473,541.305829
43.042580,-110.613223,541.942219
50.588609,-89.249406,542.568728
53.132800,-62.926887,542.569681
49.699702,-37.120342,541.759086
41.559130,-16.668342,540.453990
30.663096,-1.411061,539.370754
18.345164,10.579868,539.374586
5.371950,20.927731,541.160147
-7.761097,30.831175,544.969448
-20.628004,41.354890,550.447387
-32.711020,53.741036,556.689977
-43.187151,69.673176,562.471563
-50.709522,96.308829,566.616233
-53.123871,122.500387,568.127494
-49.647722,148.075329,566.783297
-41.544259,168.357257,562.941145
-30.714862,-176.470095,557.506110
-18.457752,-164.517066,551.677929
-5.522040,-154.186084,546.617202
7.604507,-144.288937,543.129175
20.497059,-133.761892,541.465719
32.632468,-121.354133,541.311054
43.172337,-105.357232,541.952779
50.662718,-83.910760,542.574024
53.125524,-57.548453,542.563817
49.614090,-31.795022,541.743059
41.422715,-11.425008,540.435453
30.499478,3.773462,539.361409
18.168124,15.731696,539.385997
5.189650,26.065849,541.199306
-7.942642,35.970563,545.035634
-20.802623,46.510867,550.531460
-32.869987,58.933539,556.776424
-43.315499,74.928852,562.542611
-50.781506,101.646853,566.656186
-53.115309,127.875879,568.128292
-49.562187,153.397629,566.745487
-41.408675,173.598914,562.873984
-30.552185,-171.286336,557.424964
-18.281420,-159.365579,551.599986
-5.340052,-149.048114,546.556716
7.786192,-139.149576,543.093695
20.672244,-128.605775,541.454548
32.792296,-116.161109,541.316434
43.301518,-100.100158,541.963332
50.735841,-78.571055,542.579191
53.117050,-52.170157,542.557788
49.527568,-26.470843,541.726932
41.285786,-6.182689,540.416958
30.335599,8.957369,539.352279
17.990964,20.883217,539.397760
5.007321,31.203887,541.238866
-8.124135,41.110071,545.102149
-20.977094,51.667199,550.615682
-33.028652,64.126725,556.862777
-43.443271,80.185598,562.613326
-50.852508,106.985906,566.695633
-53.105566,133.251212,568.128528
-49.475758,158.718803,566.707188
-41.272584,178.839572,562.806513
-30.389245,-166.103185,557.343745
-18.104962,-154.214394,551.522199
-5.158029,-143.910223,546.496544
7.967832,-134.010094,543.058577
20.847286,-123.449299,541.443673
32.951822,-110.967394,541.321967
43.430118,-94.841998,541.973875
50.807973,-73.230299,542.584227
53.107376,-46.792020,542.551595
49.440142,-21.147810,541.710705
41.148347,-0.941382,540.398508
