19.923364,-59.278061,539.293310
7.001398,-48.797416,540.833835
-6.134835,-38.896436,544.398810
-19.059430,-28.510811,549.708769
-31.275761,-16.437169,555.918714
-42.013973,-1.052879,561.826174
-49.941275,19.518729,566.194718
-53.144617,45.275715,568.090269
-50.448632,71.323773,567.131817
-42.864221,92.412552,563.589349
-32.318045,108.182459,558.304657
-20.204522,120.473449,552.455891
-7.330064,130.951232,547.229516
5.795193,140.845452,543.495327
18.747182,151.218570,541.587013
31.027048,163.276982,541.260787
41.856947,178.658586,541.843329
49.882730,-160.716040,542.512879
53.144446,-134.800498,542.613604
50.424157,-108.566047,541.898412
42.755894,-87.376735,540.623811
32.114722,-71.575518,539.467607
19.747474,-54.123333,539.301646
6.819406,-43.658449,540.869419
-6.316786,-33.757992,544.461974
-19.235304,-23.357847,549.791359
-31.437316,-11.250538,556.005819
-42.147266,4.193429,561.900040
-50.022720,24.846122,566.239583
-53.147828,50.651676,568.096629
-50.372298,76.656991,567.098943
-42.733944,97.664427,563.525402
-32.158135,113.372539,558.224389
-20.029520,125.628140,552.376528
-7.148483,136.090140,547.165981
5.977262,145.983762,543.456247
18.923701,156.371326,541.572821
31.189711,168.463431,541.264535
41.991637,-176.094891,541.853880
49.965398,-155.387195,542.519298
53.147919,-129.421770,542.609246
50.346945,-103.230752,541.883377
42.624282,-82.124075,540.605019
31.953570,-66.385252,539.456464
19.571450,-48.968944,539.310320
6.637374,-38.519588,540.905403
-6.498696,-28.619453,544.525482
-19.411044,-18.204561,549.874127
-31.598592,-6.063270,556.092863
-42.280026,9.440765,561.973602
-50.103238,30.174613,566.283960
-53.149855,56.027682,568.102428
-50.295014,81.989138,567.065562
-42.603112,102.915253,563.461117
-31.997935,118.561961,558.144015
-19.854378,130.782492,552.297294
-6.966856,141.228942,547.102744
6.159297,151.122165,543.417529
19.100093,161.524403,541.558940
31.352102,173.650516,541.268458
42.125795,-170.847329,541.864442
50.047132,-150.057228,542.525600
53.150190,-124.042991,542.604722
50.268771,-97.896547,541.868228
42.492114,-76.872478,540.586250
31.792133,-61.195649,539.445515
19.395292,-43.814891,539.319335
6.455305,-33.380831,540.941789
-6.680563,-23.480817,544.589333
-19.586648,-13.050949,549.957068
-31.759587,-0.875362,556.179843
-42.412247,14.689133,562.046855
-50.182824,35.504196,566.327846
-53.150698,61.403712,568.107664
-50.216785,87.320208,567.031677
-42.471731,108.165035,563.396495
-31.837447,123.750729,558.063539
-19.679096,135.936510,552.218190
-6.785184,146.367639,547.039807
6.341298,156.260664,543.379173
19.276356,166.677805,541.545368
31.514217,178.838245,541.272554
42.259415,-165.598723,541.875014
50.127926,-144.726147,542.531782
53.151259,-118.664183,542.600033
50.189640,-92.563440,541.852967
42.359395,-71.621938,540.567504
31.630412,-56.006703,539.434762
19.219003,-38.661168,539.328693
6.273199,-28.242174,540.978574
-6.862388,-18.342082,544.653525
-19.762115,-7.897008,550.040180
-31.920298,4.313192,556.266754
-42.543924,19.938540,562.119797
-50.261473,40.834866,566.371241
-53.150356,66.779746,568.112339
-50.137617,92.650194,566.997289
-42.339806,113.413777,563.331541
-31.676675,128.938850,557.982965
