-24.677215,-27.174076,552.453264
-36.350502,-13.843378,558.686701
-46.033342,3.668303,564.045073
-52.079781,26.837524,567.389332
-52.650449,53.567609,568.011046
-47.523851,77.744660,565.820282
-38.387890,96.262008,561.364206
-27.006504,110.229381,555.672371
-14.474814,121.529600,549.969455
-1.433491,131.609997,545.335592
11.667015,141.586747,542.417070
24.389332,152.548288,541.281141
36.140299,165.866177,541.462652
45.921857,-176.607067,542.182247
52.055994,-153.338722,542.655985
52.649820,-126.418806,542.389426
47.465888,-102.088258,541.360791
38.236103,-83.507912,540.036623
26.765113,-69.524423,539.214455
14.168101,-58.220850,539.739464
1.095188,-48.136310,542.185026
-11.999060,-38.150190,546.605844
-24.847910,-22.008738,552.540013
-36.501584,-8.633462,558.770053
-46.146838,8.950072,564.107570
-52.128531,32.196119,567.417580
-52.615807,58.934807,567.999310
-47.419662,83.041068,565.771968
-38.241910,101.482549,561.290851
-26.838473,115.400675,555.590418
-14.296009,126.675131,549.895672
-1.250988,136.746865,545.282465
11.847408,146.729541,542.389618
24.560893,157.713405,541.276215
36.292652,171.076014,541.470922
46.036755,-171.324647,542.192105
52.105630,-147.977941,542.657995
52.614874,-121.048902,542.379804
47.360524,-96.790417,541.342849
38.088785,-78.286937,540.019715
26.595978,-64.353044,539.210740
13.988612,-53.075284,539.759472
0.912508,-42.999352,542.233483
-12.179095,-33.007223,546.679227
-25.018415,-16.842952,552.626838
-36.652290,-3.422735,558.853230
-46.259635,14.232991,564.169668
-52.176191,37.555485,567.445292
-52.580030,64.301418,567.987023
-47.314710,88.336310,565.723211
-38.095514,106.702214,561.217256
-26.670229,120.571469,555.508468
-14.117111,131.820435,549.822106
-1.068475,141.883717,545.229680
12.027730,151.872525,542.362517
24.732271,162.878972,541.271547
36.444634,176.286668,541.479292
46.150952,-166.041058,542.201910
52.154162,-142.616366,542.659854
52.578777,-115.679596,542.370028
47.254390,-91.493761,541.324846
37.941051,-73.066847,540.002905
26.426636,-59.182167,539.207292
13.809036,-47.929944,539.779861
0.729826,-37.862409,542.282330
-12.359051,-27.864067,546.752892
-25.188729,-11.676711,552.713735
-36.802617,1.788808,558.936229
-46.371728,19.517065,564.231365
-52.222756,42.915608,567.472465
-52.543124,69.667425,567.974183
-47.208999,93.630385,565.674014
-37.948705,111.921007,561.143427
-26.501774,125.741766,555.426525
-13.938120,136.965515,549.748757
-0.885953,147.020554,545.177237
12.207978,157.015699,542.335769
24.903463,168.044993,541.267134
36.596241,-178.501858,541.487762
46.264443,-160.756299,542.211658
52.201586,-137.254014,542.661560
52.541533,-110.310904,542.360098
47.147491,-86.198291,541.306785
37.792905,-67.847636,539.986196
26.257087,-54.011789,539.204112
13.629374,-42.784828,539.800630
0.547142,-32.725480,542.331567
-12.538927,-22.720718,546.826835
-25.358849,-6.510012,552.800699
-36.952562,7.001173,559.019048
-46.483111,24.802293,564.292659
-52.268222,48.276473,567.499100
-52.505090,75.032811,567.960793
-47.102535,98.923295,565.624378
-37.801486,117.138936,561.069366
-26.333111,130.911571,555.344593
-13.759037,142.110375,549.675630
-0.703423,152.157380,545.125138
12.388152,162.159069,542.309371
25.074469,173.211472,541.262976
36.747470,-173.289556,541.496329
46.377222,-155.470368,542.221349
52.247897,-131.890900,542.663113
52.503146,-104.942844,542.350015
47.039833,-80.904005,541.288666
37.644351,-62.629298,539.969591
26.087335,-48.841905,539.201203
13.449627,-37.639931,539.821782
0.364457,-27.588561,542.381193
-12.718720,-17.577173,546.901055
-25.528774,-1.342851,552.887729
-37.102121,12.214366,559.101681
-46.593778,30.088679,564.353547
-52.312586,53.638066,567.525195
-52.465932,80.397558,567.946852
-46.995325,104.215039,565.574307
-37.653861,122.356005,560.995077
-26.164242,136.080889,555.262674
-13.579864,147.255019,549.602726
-0.520886,157.294198,545.073383
12.568250,167.302636,542.283323
25.245286,178.378414,541.259069
36.898317,-168.076422,541.504990
46.489284,-150.183262,542.230979
52.293092,-126.527038,542.664512
52.463618,-99.575433,542.339779
46.931423,-75.610903,541.270492
37.495393,-57.411828,539.953091
25.917382,-43.672509,539.198567
13.269796,-32.495252,539.843316
0.181773,-22.451649,542.431208
-12.898431,-12.433430,546.975550
-25.698502,3.824777,552.974820
-37.251290,17.428392,559.184127
-46.703724,35.376224,564.414026
-52.355842,59.000370,567.550749
-52.425655,85.761652,567.932361
-46.887374,109.505620,565.523802
-37.505835,127.572221,560.920562
-25.995168,141.249723,555.180771
-13.400602,152.399448,549.530048
-0.338343,162.431009,545.021974
12.748272,172.446404,542.257625
25.415912,-176.454177,541.255412
37.048778,-162.862449,541.513744
46.600622,-144.894979,542.240548
52.337166,-121.162444,542.665758
52.422954,-94.208688,542.329391
46.822265,-70.318984,541.252265
37.346035,-52.195220,539.936699
25.747229,-38.503599,539.196205
13.089883,-27.350785,539.865234
-0.000910,-17.314742,542.481609
-13.078057,-7.289484,547.050316
-25.868030,8.992877,553.061969
-37.400066,22.643257,559.266381
-46.812944,40.664930,564.474093
-52.397988,64.363370,567.575761
-52.384261,91.125075,567.917322
-46.778688,114.795037,565.472866
-37.357409,132.787588,560.845825
-25.825892,146.418079,555.098889
-13.221252,157.543667,549.457597
-0.155796,167.567818,544.970910
12.928215,177.590377,542.232276
25.586345,-171.286296,541.252003
37.198850,-157.647632,541.522587
46.711232,-139.605518,542.250054
52.380115,-115.797134,542.666848
52.381156,-88.842625,542.318852
46.712366,-65.028246,541.233987
37.196279,-46.979467,539.920417
25.576879,-33.335169,539.194121
12.909889,-22.206529,539.887537
-0.183590,-12.177837,542.532398
-13.257598,-2.145333,547.125352
-26.037356,14.161452,553.149173
-37.548446,27.858967,559.348441
-46.921431,45.954797,564.533747
-52.439020,69.727051,567.600231
-52.341754,96.487811,567.901735
-46.669271,120.083293,565.421502
-37.208589,138.002112,560.770869
-25.656415,151.585962,555.017030
-13.041816,162.687678,549.385377
0.026755,172.704626,544.920194
13.108078,-177.265444,542.207274
25.756583,-166.117940,541.248840
37.348530,-152.431964,541.531519
46.821107,-134.314877,542.259494
52.421936,-110.431124,542.667782
52.338230,-83.477260,542.308164
46.601731,-59.738688,541.215659
37.046130,-41.764565,539.904249
25.406333,-28.167215,539.192315
12.729815,-17.062480,539.910225
-0.366266,-7.040932,542.583572
-13.437052,2.999026,547.200655
-26.206480,19.330506,553.236428
-37.696425,33.075526,559.430302
-47.029181,51.245828,564.592985
-52.478933,75.091396,567.624156
-52.298138,101.849846,567.885601
-46.559131,125.370389,565.369711
-37.059377,143.215800,560.695698
-25.486740,156.753374,554.935198
-12.862295,167.831485,549.313390
0.209308,177.841437,544.869826
13.287861,-172.121054,542.182619
25.926624,-160.949103,541.245921
37.497814,-147.215441,541.540535
46.930241,-129.023055,542.268867
52.462625,-105.064431,542.668560
52.294179,-78.112611,542.297325
46.490367,-54.450308,541.197284
36.895591,-36.550508,539.888196
25.235594,-22.999733,539.190790
12.549663,-11.918635,539.933299
-0.548937,-1.904023,542.635132
-13.616417,8.143596,547.276222
-26.375397,24.500046,553.323732
-37.844000,38.292942,559.511961
-47.136187,56.538023,564.651803
-52.517725,80.456390,567.647536
-52.253416,107.211162,567.868921
-46.448272,130.656327,565.317496
-36.909778,148.428656,560.620314
-25.316868,161.920321,554.853396
-12.682690,172.975091,549.241638
0.391863,-177.021747,544.819806
13.467562,-166.976450,542.158311
26.096466,-155.779782,541.243244
37.646697,-141.998057,541.549635
47.038628,-123.730050,542.278172
52.502177,-99.697070,542.669182
52.249007,-72.748692,542.286338
46.378278,-49.163104,541.178863
36.744667,-31.337289,539.872261
25.064664,-17.832717,539.189548
12.369434,-6.774990,539.956760
-0.731603,3.232893,542.687076
-13.795693,13.288381,547.352052
-26.544108,29.670074,553.411080
-37.991168,43.511218,559.593415
-47.242443,61.831383,564.710200
-52.555392,85.822014,567.670371
-52.207594,112.571746,567.851695
-46.336699,135.941107,565.264860
-36.759794,153.640687,560.544722
-25.146802,167.086806,554.771626
-12.503003,178.118499,549.170123
0.574418,-171.884923,544.770136
13.647179,-161.831630,542.134348
26.266107,-150.609971,541.240808
37.795177,-136.779805,541.558815
47.146264,-118.435861,542.287406
52.540589,-94.329060,542.669645
52.202717,-67.385519,542.275204
46.265472,-43.877075,541.160400
36.593360,-26.124903,539.856446
24.893544,-12.666165,539.188591
12.189129,-1.631544,539.980609
-0.914261,8.369817,542.739403
-13.974879,18.433384,547.428142
-26.712608,34.840595,553.498470
-38.137925,48.730362,559.674661
-47.347945,67.125909,564.768173
-52.591930,91.188254,567.692659
-52.160675,117.931582,567.833925
-46.224420,141.224733,565.211805
-36.609429,158.851897,560.468924
-24.976543,172.252835,554.689894
-12.323234,-176.738289,549.098848
0.756973,-166.748089,544.720815
13.826711,-156.686590,542.110730
26.435545,-145.439667,541.238610
37.943249,-131.560680,541.568074
47.253142,-113.140488,542.296567
52.577859,-88.960416,542.669951
52.155315,-62.023107,542.263922
46.151952,-38.592219,541.141894
36.441674,-20.913345,539.840754
24.722237,-7.500071,539.187921
12.008749,3.511708,540.004847
-1.096911,13.506753,542.792112
-14.153972,23.578608,547.504489
-26.880897,40.011614,553.585897
-38.284267,53.950379,559.755695
-47.452686,72.421602,564.825720
-52.627337,96.555091,567.714400
-52.112662,123.290655,567.815611
-46.111438,146.507206,565.158333
-36.458687,164.062293,560.392924
-24.806094,177.418412,554.608200
-12.143385,-171.595268,549.027815
0.939526,-161.611241,544.671846
14.006157,-151.541326,542.087456
26.604777,-140.268864,541.236648
38.090910,-126.340676,541.577409
47.359255,-107.843929,542.305655
52.613981,-83.591156,542.670098
52.106804,-56.661472,542.252494
46.037726,-33.308534,541.123349
36.289612,-15.702608,539.825187
24.550745,-2.334430,539.187540
11.828296,8.654769,540.029474
-1.279552,18.643704,542.845203
-14.332972,28.724056,547.581091
-27.048973,45.183136,553.673359
-38.430190,59.171274,559.836514
-47.556661,77.718461,564.882838
-52.661608,101.922509,567.735593
-52.063561,128.648951,567.796755
-45.997760,151.788528,565.104448
-36.307571,169.271881,560.316725
-24.635456,-177.416460,554.526550
-11.963458,-166.452436,548.957026
1.122075,-156.474378,544.623228
14.185516,-146.395836,542.064524
26.773802,-135.097559,541.234920
38.238157,-121.119787,541.586817
47.464600,-102.546185,542.314666
52.648953,-78.221298,542.670086
52.057189,-51.300629,542.240921
45.922798,-28.026017,541.104767
36.137179,-10.492686,539.809747
24.379069,2.830760,539.187450
11.647772,13.797642,540.054490
-1.462183,23.780672,542.898674
-14.511877,33.869732,547.657945
-27.216832,50.355164,553.760852
-38.575690,64.393053,559.917114
-47.659863,83.016488,564.939525
-52.694741,107.290490,567.756236
-52.013375,134.006455,567.777358
-45.883392,157.068701,565.050151
-36.156084,174.480665,560.240331
-24.464632,-172.251776,554.444946
-11.783453,-161.309790,548.886483
1.304621,-151.337495,544.574963
14.364786,-141.250116,542.041935
26.942618,-129.925746,541.233424
38.384984,-115.898008,541.596297
47.569168,-97.247254,542.323601
52.682772,-72.850859,542.669915
52.006473,-45.940592,542.229203
45.807175,-22.744665,541.086149
35.984377,-5.283575,539.794438
24.207212,7.995505,539.187652
11.467176,18.940329,540.079898
-1.644802,28.917660,542.952525
-14.690686,39.015639,547.735049
-27.384474,55.527704,553.848373
-38.720765,69.615721,559.997493
-47.762288,88.315682,564.995779
-52.726732,112.659017,567.776329
-51.962109,139.363154,567.757420
-45.768338,162.347729,564.995445
-36.004230,179.688651,560.163745
-24.293622,-167.087532,554.363391
-11.603372,-156.167326,548.816189
1.487162,-146.200590,544.527050
14.543967,-136.104164,542.019686
27.111221,-124.753421,541.232159
38.531389,-110.675333,541.605847
47.672955,-91.947136,542.332455
52.715435,-67.479858,542.669583
51.954662,-40.581375,542.217343
45.690862,-17.464477,541.067498
35.831210,-0.075269,539.779260
24.035175,13.159809,539.188149
11.286511,24.082834,540.105696
-1.827408,34.054671,543.006754
-14.869398,44.161779,547.812401
-27.551895,60.700759,553.935918
-38.865409,74.839285,560.077646
-47.863929,93.616042,565.051597
-52.757580,118.028071,567.795872
-51.909767,144.719034,567.736942
-45.652603,167.625613,564.940333
-35.852012,-175.104154,560.086969
-24.122429,-161.923723,554.281888
-11.423215,-151.025042,548.746145
1.669696,-141.063662,544.479491
14.723055,-130.957975,541.997778
27.279611,-119.580579,541.231122
38.677367,-105.451756,541.615463
47.775955,-86.645831,542.341229
52.746937,-62.108312,542.669091
51.901760,-35.222992,542.205339
45.573864,-12.185449,541.048815
35.677681,5.132239,539.764218
23.862961,18.323676,539.188943
11.105778,29.225160,540.131887
-2.010001,39.191707,543.061360
-15.048011,49.308156,547.889997
-27.719094,65.874335,554.023484
-39.009619,80.063749,560.157570
-47.964781,98.917570,565.106976
-52.787280,123.397636,567.814864
-51.856353,150.074082,567.715927
-45.536195,172.902356,564.884817
-35.699434,-169.897746,560.010008
-23.951056,-156.760345,554.200441
-11.242985,-145.882935,548.676355
1.852224,-135.926706,544.432286
14.902051,-125.811546,541.976208
27.447785,-114.407217,541.230311
38.822914,-100.227271,541.625144
47.878161,-81.343340,542.349921
52.777277,-56.736239,542.668438
51.847772,-29.865457,542.193195
45.456187,-6.907579,541.030103
35.523794,10.338954,539.749313
23.690570,23.487110,539.190036
10.924978,34.367310,540.158470
-2.192579,44.328771,543.116343
-15.226524,54.454774,547.967835
-27.886069,71.048437,554.111068
-39.153392,85.289120,560.237262
-48.064838,104.220264,565.161915
-52.815830,128.767692,567.833303
-51.801873,155.428284,567.694374
-45.419117,178.177961,564.828899
-35.546498,-164.692119,559.932865
-23.779503,-151.597395,554.119053
-11.062682,-140.741001,548.606820
2.034742,-130.789720,544.385436
15.080953,-120.664875,541.954977
27.615741,-109.233328,541.229724
38.968027,-95.001873,541.634887
47.979568,-76.039663,542.358528
52.806451,-51.363659,542.667623
51.792701,-24.508784,542.180909
45.337837,-1.630864,541.011364
35.369552,15.544882,539.734547
23.518006,28.650116,539.191428
10.744112,39.509287,540.185446
-2.375142,49.465867,543.171701
-15.404936,59.601636,548.045914
-28.052817,76.223068,554.198665
-39.296722,90.515403,560.316720
-48.164093,109.524124,565.216411
-52.843228,134.138222,567.851189
-51.746330,160.781627,567.672284
-45.301375,-176.547568,564.772583
-35.393208,-159.487267,559.855543
-23.607772,-146.434868,554.037727
-10.882308,-135.599237,548.537541
2.217252,-125.652702,544.338941
15.259759,-115.517958,541.934083
27.783476,-104.058908,541.229359
39.112702,-89.775556,541.644691
48.080171,-70.734800,542.367049
52.834457,-45.990590,542.666647
51.736554,-19.152985,542.168485
45.218819,3.644699,540.992600
35.214959,20.750028,539.719924
23.345270,33.812698,539.193124
10.563182,44.651095,540.212816
-2.557687,54.602996,543.227433
-15.583245,64.748745,548.124229
-28.219336,81.398234,554.286273
-39.439607,95.742604,560.395938
-48.262543,114.829148,565.270461
-52.869470,139.509206,567.868522
-51.689730,166.134099,567.649660
-45.182975,-171.274230,564.715871
-35.239567,-154.283185,559.778046
-23.435866,-141.272760,553.956466
-10.701864,-130.457641,548.468523
2.399751,-120.515648,544.292802
15.438468,-110.370791,541.913525
27.950988,-98.883953,541.229214
39.256934,-84.548314,541.654552
48.179962,-65.428752,542.375483
52.861292,-40.617051,542.665508
51.679335,-13.798074,542.155921
45.099138,8.919114,540.973812
35.060017,25.954399,539.705445
23.172363,38.974859,539.195123
10.382188,49.792735,540.240581
-2.740215,59.740161,543.283539
-15.761450,69.896104,548.202778
-28.385625,86.573939,554.373888
-39.582043,100.970728,560.474915
-48.360179,120.135336,565.324064
-52.894555,144.880627,567.885301
-51.632077,171.485687,567.626502
-45.063922,-166.002021,564.658766
-35.085578,-149.079867,559.700376
-23.263786,-136.111067,553.875274
-10.521350,-125.316210,548.399765
2.582238,-115.378556,544.247020
15.617079,-105.223371,541.893303
28.118276,-93.708458,541.229287
39.400720,-79.320142,541.664469
48.278936,-60.121519,542.383827
52.886954,-35.243061,542.664207
51.621048,-8.444063,542.143220
44.978801,14.192384,540.955004
34.904730,31.157999,539.691114
22.999289,44.136604,539.197428
10.201132,54.934212,540.268740
-2.922724,64.877366,543.340016
-15.939549,75.043717,548.281559
-28.551679,91.750188,554.461507
-39.724024,106.199780,560.553646
-48.456997,125.442687,565.377218
-52.918481,150.252465,567.901525
-51.573375,176.836380,567.602811
-44.944221,-160.730938,564.601269
-34.931245,-143.877308,559.622538
-23.091534,-130.949784,553.794153
-10.340769,-120.174939,548.331272
2.764712,-110.241424,544.201594
15.795591,-100.075696,541.873414
28.285336,-88.532419,541.229576
39.544055,-74.091033,541.674438
48.377086,-54.813104,542.392081
52.911439,-29.868638,542.662743
51.561698,-3.090965,542.130383
44.857812,19.464511,540.936176
34.749101,36.360834,539.676931
22.826047,49.297937,539.200042
10.020016,60.075527,540.297294
-3.105212,70.014613,543.396864
-16.117541,80.191587,548.360570
-28.717499,96.926986,554.549126
-39.865548,111.429767,560.632129
-48.552991,130.751198,565.429919
-52.941243,155.624701,567.917194
-51.513631,-177.813835,567.578589
-44.823878,-155.460977,564.543385
-34.776571,-138.675502,559.544534
-22.919112,-125.788909,553.713107
-10.160122,-115.033828,548.263043
2.947173,-105.104247,544.156526
15.974001,-94.927761,541.853858
28.452167,-83.355829,541.230078
39.686935,-68.860982,541.684459
48.474408,-49.503506,542.400242
52.934746,-24.493804,542.661115
51.501291,2.261209,542.117411
44.736177,24.735501,540.917332
34.593133,41.562910,539.662900
22.652641,54.458863,539.202965
9.838839,65.216685,540.326244
-3.287679,75.151905,543.454081
-16.295425,85.339718,548.439807
-28.883080,102.104337,554.636742
-40.006610,116.660694,560.710360
-48.648155,136.060869,565.482166
-52.962842,160.997317,567.932307
-51.452848,-172.464969,567.553836
-44.702897,-150.192135,564.485115
-34.621558,-133.474443,559.466369
-22.746521,-120.628436,553.632138
-9.979409,-109.892871,548.195083
3.129619,-99.967024,544.111816
16.152309,-89.779563,541.834634
28.618766,-78.178685,541.230792
39.829356,-63.629984,541.694529
48.570895,-44.192729,542.408310
52.956872,-19.118577,542.659324
51.439831,7.612446,542.104304
44.613901,30.005355,540.898473
34.436830,46.764233,539.649024
22.479072,59.619385,539.206200
9.657605,70.357688,540.355590
-3.470123,80.289245,543.511667
-16.473200,90.488112,548.519267
-29.048421,107.282246,554.724351
-40.147207,121.892565,560.788335
-48.742484,141.371697,565.533957
-52.983274,166.370292,567.946864
-51.391032,-167.117034,567.528555
-44.581284,-144.924409,564.426463
-34.466211,-128.274127,559.388045
-22.573764,-115.468362,553.551251
-9.798632,-104.752068,548.127392
3.312048,-94.829752,544.067463
16.330513,-84.631098,541.815741
28.785131,-73.000982,541.231715
39.971315,-58.398032,541.704645
48.666542,-38.880773,542.416282
52.977816,-13.742976,542.657369
51.377325,12.962736,542.091064
44.490990,35.274078,540.879602
34.280195,51.964807,539.635304
22.305342,64.779507,539.209747
9.476313,75.498540,540.385333
-3.652545,85.426635,543.569619
-16.650863,95.636773,548.598948
-29.213520,112.460718,554.811950
-40.287333,127.125388,560.866053
-48.835970,146.683680,565.585289
-53.002538,171.743608,567.960864
-51.328187,-161.770039,567.502746
-44.459045,-139.657794,564.367430
-34.310531,-123.074547,559.309565
-22.400841,-110.308682,553.470448
-9.617792,-99.611414,548.059973
3.494461,-89.692428,544.023470
16.508612,-79.482364,541.797177
28.951259,-67.822715,541.232846
40.112806,-53.165121,541.714805
48.761341,-33.567641,542.424156
52.997575,-8.367023,542.655250
51.313775,18.312066,542.077692
44.367448,40.541674,540.860720
34.123230,57.164640,539.621744
22.131453,69.939233,539.213611
9.294965,80.639242,540.415473
-3.834941,90.564078,543.627938
-16.828414,100.785705,548.678848
-29.378374,117.639758,554.899535
-40.426984,132.359167,560.943509
-48.928610,151.996816,565.636161
-53.020632,177.117244,567.974306
-51.264319,-156.423997,567.476410
-44.336183,-134.392287,564.308020
-34.154522,-117.875699,559.230934
-22.227756,-105.149393,553.389731
-9.436890,-94.470906,547.992827
3.676855,-84.555050,543.979835
16.686604,-74.333357,541.778942
29.117149,-62.643879,541.234182
40.253826,-47.931246,541.725007
48.855287,-28.253334,542.431933
53.016146,-2.990736,542.652966
51.249189,23.660426,542.064189
44.243282,45.808147,540.841830
33.965939,62.363736,539.608344
21.957406,75.098568,539.217791
9.113563,85.779799,540.446011
-4.017312,95.701576,543.686621
-17.005851,105.934911,548.758964
-29.542981,122.819371,554.987103
-40.566158,137.593907,561.020700
-49.020396,157.311102,565.686569
-53.037553,-177.508818,567.987190
-51.199432,-151.078918,567.449549
-44.212705,-129.127885,564.248236
-33.998187,-112.677577,559.152154
-22.054508,-99.990491,553.309105
-9.255928,-89.330542,547.925957
3.859230,-79.417614,543.936560
16.864488,-69.184074,541.761034
29.282797,-57.464468,541.235721
40.394370,-42.696401,541.735249
48.948375,-22.937856,542.439609
53.033530,2.385864,542.650518
51.183571,29.007806,542.050556
44.118496,51.073500,540.822933
33.808325,67.562100,539.595109
21.783203,80.257515,539.222289
8.932106,90.920212,540.476946
-4.199656,100.839134,543.745667
-17.183173,111.084394,548.839292
-29.707338,127.999561,555.074651
-40.704848,142.829615,561.097622
-49.111323,162.626536,565.736513
-53.053302,-172.134599,567.999516
-51.133533,-145.734811,567.422165
-44.088616,-123.864582,564.188079
-33.841529,-107.480175,559.073230
-21.881101,-94.831972,553.228572
-9.074906,-84.190319,547.859364
4.041584,-74.280117,543.893645
17.042262,-64.034510,541.743452
29.448202,-52.284479,541.237461
40.534434,-37.460580,541.745528
49.040598,-17.621208,542.447183
53.049723,7.762757,542.647905
51.116926,34.354194,542.036794
43.993096,56.337738,540.804033
33.650392,72.759739,539.582040
21.608846,85.416079,539.227108
8.750598,96.060486,540.508279
-4.381972,105.976753,543.805074
-17.360378,116.234159,548.919830
-29.871444,133.180334,555.162174
-40.843052,148.066295,561.174274
-49.201385,167.943115,565.785989
-53.067875,-166.760119,568.011284
-51.066625,-140.391687,567.394258
-43.963920,-118.602376,564.127554
-33.684552,-102.283487,558.994163
-21.707536,-89.673831,553.148136
-8.893826,-79.050233,547.793051
4.223917,-69.142557,543.851089
17.219926,-58.884663,541.726195
29.613361,-47.103907,541.239399
40.674013,-32.223778,541.755842
49.131949,-12.303393,542.454654
53.064724,13.139922,542.645126
51.049261,39.699582,542.022906
43.867087,61.600864,540.785131
33.492141,77.956658,539.569139
21.434337,90.574263,539.232250
8.569038,101.200623,540.540011
-4.564259,111.114436,543.864843
-17.537465,121.384207,549.000575
-30.035295,138.361694,555.249670
-40.980765,153.303953,561.250651
-49.290577,173.260835,565.834996
-53.081272,-161.385397,568.022492
-50.998715,-135.049555,567.365830
-43.838623,-113.341263,564.066662
-33.527257,-97.087510,558.914958
-21.533815,-84.516066,553.067799
-8.712689,-73.910282,547.727019
4.406227,-64.004932,543.808894
17.397476,-53.734529,541.709262
29.778271,-41.922745,541.241535
40.813104,-26.985989,541.766190
49.222425,-6.984416,542.462021
53.078531,18.517339,542.642183
50.980579,45.043958,542.008891
43.740473,66.862884,540.766230
33.333576,83.152862,539.556410
21.259677,95.732071,539.237715
8.387428,106.340625,540.572142
-4.746516,116.252186,543.924970
-17.714432,126.534543,549.081525
-30.198889,143.543646,555.337135
-41.117982,158.542594,561.326750
-49.378892,178.579693,565.883532
-53.093491,-156.010454,568.033141
-50.929808,-129.708424,567.336883
-43.712730,-108.081237,564.005407
-33.369648,-91.892236,558.835619
-21.359939,-79.358672,552.987565
-8.531496,-68.770464,547.661270
4.588514,-58.867238,543.767060
17.574913,-48.584104,541.692651
29.942931,-36.740990,541.243864
40.951702,-21.747208,541.776568
49.312017,-1.664278,542.469282
53.091144,23.894988,542.639074
50.910887,50.387315,541.994751
43.613261,72.123800,540.747331
33.174700,88.348357,539.543854
21.084868,100.889507,539.243505
8.205769,111.480496,540.604672
-4.928742,121.390006,543.985455
-17.891278,131.685171,549.162677
-30.362224,148.726196,555.424565
-41.254699,163.782224,561.402568
-49.466325,-176.100315,565.931595
-53.104531,-150.635310,568.043230
-50.859908,-124.368304,567.307417
-43.586245,-102.822295,563.943791
-33.211727,-86.697662,558.756148
-21.185910,-74.201645,552.907436
-8.350248,-63.630774,547.595806
4.770776,-53.729472,543.725586
17.752235,-43.433386,541.676361
30.107337,-31.558636,541.246386
41.089802,-16.507429,541.786974
49.400721,3.657016,542.476435
53.102561,29.272847,542.635800
50.840190,55.729641,541.980487
43.485455,77.383619,540.728437
33.015516,93.543148,539.531474
20.909912,106.046575,539.249623
8.024063,116.620240,540.637601
-5.110935,126.527899,544.046296
-18.068001,136.836093,549.244027
-30.525298,153.909348,555.511957
-41.390912,169.022848,561.478102
-49.552870,-170.779193,565.979182
-53.114392,-145.259985,568.052759
-50.789022,-119.029204,567.277435
-43.459174,-97.564433,563.881818
-33.053499,-81.503781,558.676548
-21.011729,-69.044981,552.827415
-8.168947,-58.491210,547.530630
4.953011,-48.591632,543.684473
17.929439,-38.282370,541.660391
30.271487,-26.375678,541.249099
41.227400,-11.266647,541.797407
49.488530,8.979462,542.483479
53.112781,34.650896,542.632360
50.768494,61.070930,541.966101
43.357061,82.642344,540.709550
32.856028,98.737241,539.519272
20.734810,111.203279,539.256070
7.842310,121.759857,540.670930
-5.293095,131.665867,544.107492
-18.244601,141.987314,549.325573
-30.688107,159.093106,555.599308
-41.526616,174.264470,561.553349
-49.638521,-165.456945,566.026292
-53.123071,-139.884500,568.061727
-50.717154,-113.691131,567.246938
-43.331522,-92.307646,563.819489
-32.894964,-76.310588,558.596824
-20.837399,-63.888677,552.747506
-7.987593,-53.351769,547.465742
5.135220,-43.453715,543.643722
18.106525,-33.131052,541.644740
30.435378,-21.192111,541.251999
41.364492,-6.024856,541.807864
49.575438,14.303057,542.490413
53.121803,40.029114,542.628754
50.695804,66.411171,541.951594
43.228083,87.899979,540.690673
32.696236,103.930641,539.507251
20.559564,116.359623,539.262847
7.660511,126.899353,540.704659
-5.475220,136.803914,544.169041
