46.419769,-165.517973,542.219358
52.265158,-141.909336,542.660503
52.488297,-114.959757,542.345742
46.998831,-90.949029,541.284156
37.587951,-72.703042,539.968292
26.022976,-58.933933,539.207334
13.381542,-47.741378,539.838670
0.295317,-37.693000,542.409764
-12.786708,-27.679081,546.939016
-25.423115,-16.603125,552.842742
-37.009124,-3.074618,559.058038
-46.524999,14.754082,564.321418
-52.285106,38.256690,567.512239
-52.490435,65.014365,567.956063
-47.062136,88.877349,565.603206
-37.745774,107.064770,561.036425
-26.269330,120.819346,555.306537
-13.691319,132.008820,549.639329
-0.634388,142.052869,545.095901
12.456311,152.057115,542.289726
25.139163,163.118365,541.252386
36.804652,176.634819,541.491923
46.531558,-160.230421,542.228997
52.309929,-136.545194,542.661881
52.448338,-109.592596,542.335487
46.890136,-85.656375,541.266000
37.438841,-67.485899,539.951866
25.852947,-53.764722,539.204828
13.201680,-42.596780,539.860367
0.112634,-32.556091,542.459932
-12.966386,-22.535261,547.013609
-25.592965,-11.435789,552.929780
-37.158536,2.138889,559.140576
-46.635395,20.040906,564.382120
-52.329052,43.618552,567.538092
-52.450854,70.378868,567.941876
-46.954646,94.168654,565.552933
-37.597997,112.281517,560.962016
-26.100383,125.988481,555.224597
-13.512112,137.153383,549.566492
-0.451849,147.189684,545.044269
12.636381,157.200758,542.263814
25.309908,168.285484,541.248589
36.955354,-178.151729,541.500644
46.642621,-154.941692,542.238574
52.353577,-131.180327,542.663105
52.407244,-104.226108,542.325081
46.780697,-80.364904,541.247791
37.289331,-62.269616,539.935550
25.682720,-48.595995,539.202598
13.021737,-37.452394,539.882448
-0.070047,-27.419186,542.510488
-13.145980,-17.391239,547.088473
-25.762617,-6.267983,553.016879
-37.307556,7.353231,559.222925
-46.745067,25.328888,564.442412
-52.371889,48.981121,567.563405
-52.410155,75.742710,567.927139
-46.846416,99.458795,565.502227
-37.449819,117.497411,560.887383
-25.931232,131.157135,555.142675
-13.332816,142.297733,549.493882
-0.269304,152.326495,544.992983
12.816373,162.344604,542.238252
25.480462,173.453071,541.245041
37.105669,-172.937436,541.509456
46.752953,-149.651783,542.248088
52.396099,-125.814749,542.664173
52.365018,-98.860307,542.314524
46.670519,-75.074613,541.229532
37.139426,-57.054187,539.919345
25.512295,-43.427746,539.200645
12.841713,-32.308217,539.904914
-0.252726,-22.282281,542.561429
-13.325487,-12.247010,547.163606
-25.932068,-1.099705,553.104034
-37.456183,12.568414,559.305082
-46.854010,30.618032,564.502291
-52.413615,54.344380,567.588175
-52.368340,81.105875,567.911854
-46.737453,104.747774,565.451092
-37.301244,122.712460,560.812529
-25.761879,136.325312,555.060775
-13.153433,147.441873,549.421501
-0.086754,157.463303,544.942044
12.996287,167.488655,542.213039
25.650822,178.621132,541.241740
37.255593,-167.722297,541.518358
46.862548,-144.360694,542.257535
52.437491,-120.448478,542.665085
52.321665,-93.495212,542.303818
46.559607,-69.785502,541.211223
36.989130,-51.839606,539.903253
25.341677,-38.259971,539.198972
12.661610,-27.164246,539.927765
-0.435400,-17.145375,542.612756
-13.504907,-7.102572,547.239005
-26.101318,4.069050,553.191242
-37.604411,17.784443,559.387042
-46.962220,35.908339,564.561756
-52.454225,59.708313,567.612402
-52.325413,86.468348,567.896021
-46.627763,110.035592,565.399528
-37.152275,127.926668,560.737458
-25.592327,141.493017,554.978899
-12.973964,152.585807,549.349351
0.095798,162.600113,544.891453
13.176120,172.632914,542.188173
25.820986,-176.210330,541.238685
37.405124,-162.506306,541.527346
46.971400,-139.068423,542.266914
52.477749,-115.081530,542.665841
52.277188,-88.130837,542.292962
46.447967,-64.497568,541.192869
36.838445,-46.625868,539.887278
25.170865,-33.092667,539.197581
12.481429,-22.020477,539.951003
-0.618068,-12.008464,542.664467
-13.684238,-1.957921,547.314667
-26.270363,9.238287,553.278501
-37.752238,23.001325,559.468802
-47.069689,41.199809,564.620803
-52.493715,65.072905,567.636084
-52.281380,91.830114,567.879642
-46.517350,115.322250,565.347539
-37.002916,133.140041,560.662173
-25.422577,146.660253,554.897051
-12.794411,157.729538,549.277435
0.278353,167.736925,544.841209
13.355873,177.777385,542.163654
25.990952,-171.041310,541.235873
37.554256,-157.289457,541.536419
47.079503,-133.774970,542.276225
52.516870,-109.713921,542.666440
52.231592,-82.767199,542.281958
46.335606,-59.210811,541.174469
36.687375,-41.412965,539.871421
24.999864,-27.925827,539.196473
12.301171,-16.876909,539.974628
-0.800730,-6.871546,542.716563
-13.863480,3.186946,547.390591
-26.439202,14.408010,553.365806
