40.172471,-177.473890,541.711485
48.801168,-157.842395,542.422192
53.005574,-132.615436,542.651832
51.286587,-105.947992,542.072520
44.315017,-83.753009,540.856212
34.056770,-67.158603,539.622216
22.057915,-54.400886,539.223677
9.218340,-43.708870,540.438172
-3.911946,-33.785380,543.663232
-16.903307,-23.558869,548.723053
-29.283085,-11.871338,554.858335
-40.346270,2.816331,560.906437
-48.875120,22.408015,565.612117
-53.010305,47.493515,567.969131
-51.301399,73.968387,567.491251
-44.407344,96.046726,564.339021
-34.244810,112.601855,559.270344
-22.327876,125.351027,553.428127
-9.541483,136.040373,548.021832
3.571447,145.958043,543.994517
16.583790,156.173021,541.779085
29.021378,167.845268,541.224015
40.313290,-172.239605,541.721733
48.894752,-152.527593,542.429963
53.023643,-127.239014,542.649520
51.221563,-100.600046,542.059004
44.190588,-78.487011,540.837359
33.899343,-61.959817,539.608920
21.883802,-49.241716,539.228017
9.036916,-38.568374,540.468893
-4.094305,-28.647857,543.722072
-17.080695,-18.409546,548.803250
-29.447835,-6.692058,554.945894
-40.485721,8.050514,560.983753
-48.967400,27.721636,565.662757
-53.027905,52.867281,567.982298
-51.237101,79.314025,567.464652
-44.284222,101.311767,564.279413
-34.088663,117.800397,559.191616
-22.154721,130.510153,553.347422
-9.360555,141.180820,547.954787
3.753834,151.095446,543.951030
16.761738,161.322145,541.760996
29.187166,173.024347,541.225457
40.453632,-167.004348,541.732020
48.987474,-147.211619,542.437632
53.040523,-121.862288,542.647042
51.155511,-95.253084,542.045359
44.065542,-73.222130,540.818500
33.741594,-56.761761,539.595789
21.709535,-44.082932,539.232677
8.855438,-33.428021,540.500012
-4.276636,-23.510274,543.781274
-17.257967,-13.259945,548.883659
-29.612336,-1.512203,555.033434
-40.624691,13.285661,561.060802
-49.058825,33.036406,565.712934
-53.044333,58.241339,567.994906
-51.171787,84.658696,567.437528
-44.160485,106.575706,564.219432
-33.932191,122.998215,559.112740
-21.981406,135.668894,553.266809
-9.179567,146.321125,547.888018
3.936201,156.232908,543.907902
16.939576,166.471547,541.743234
29.352712,178.204002,541.227100
40.593492,-161.768112,541.742344
49.079330,-141.894477,542.445200
53.056212,-116.485277,542.644400
51.088433,-89.907118,542.031585
43.939883,-67.958363,540.799639
33.583526,-51.564427,539.582824
21.535113,-38.924529,539.237658
8.673908,-28.287806,540.531529
-4.458940,-18.372629,543.840838
-17.435122,-8.110062,548.964276
-29.776587,3.668232,555.120952
-40.763176,18.521778,561.137581
-49.149388,38.352322,565.762644
-53.059586,63.615670,568.006956
-51.105462,90.002390,567.409882
-44.036140,111.838546,564.159080
-33.775398,128.195316,559.033721
-21.807932,140.827253,553.186290
-8.998520,151.461290,547.821527
4.118547,161.370431,543.865135
17.117304,171.621231,541.725798
29.518014,-176.615763,541.228944
40.732866,-156.530893,541.752702
49.170312,-136.576170,542.452664
53.070709,-111.108003,542.641593
