-34.598464,-17.112733,557.722193
-44.688531,-0.396957,563.302897
-51.446671,21.872555,567.028453
-52.964875,48.409170,568.105614
-48.658355,73.348371,566.340378
-40.025181,92.751449,562.184896
-28.910822,107.308556,556.608675
-16.510911,118.923067,550.827897
-3.517899,129.117505,545.967488
9.600931,139.041006,542.756876
22.416488,149.765637,541.357164
34.374044,162.598013,541.376853
44.560931,179.321324,542.066920
51.411870,-158.327181,542.622858
52.966509,-131.608762,542.488295
48.613316,-106.502340,541.560752
39.888776,-87.024104,540.235632
28.682394,-72.446406,539.274511
16.212494,-60.827781,539.536694
3.182145,-50.629757,541.658324
-9.936546,-40.697817,545.787022
-22.713802,-29.959229,551.467436
-34.753604,-11.911685,557.807292
-44.809627,4.871843,563.369757
-51.507567,27.221380,567.062751
-52.943391,53.781802,568.100237
-48.563304,78.658090,566.297284
-39.884240,97.982402,562.114496
-28.745374,112.485900,556.526919
-16.333278,124.071420,550.751827
-3.335589,134.254761,545.910534
9.782058,144.181864,542.725359
22.590007,154.925915,541.349165
34.530403,167.798934,541.383796
44.683440,-175.409401,542.077259
51.473791,-152.976421,542.626538
52.944917,-126.233344,542.480478
48.517176,-101.190964,541.543629
39.746487,-81.792610,540.217767
28.515789,-67.268949,539.267900
16.034102,-55.679395,539.552429
2.999575,-45.492424,541.702275
-10.117399,-35.556800,545.857036
-22.886531,-24.798732,551.553099
-34.908405,-6.709890,557.892257
-44.930087,10.141762,563.436250
-51.567425,32.571124,567.096526
-52.920742,59.154056,568.094302
-48.467424,83.966650,566.253722
-39.742837,103.212416,562.043821
-28.579689,117.662690,556.445129
-16.155536,129.219508,550.675944
-3.153257,139.391968,545.853909
9.963127,149.322875,542.694200
22.763364,160.086594,541.341444
34.686428,173.000607,541.390867
44.805312,-170.138994,542.087566
51.534663,-147.624719,542.630076
52.922144,-120.858309,542.472500
48.420198,-95.880768,541.526425
39.603737,-76.562066,540.199973
28.348952,-62.092048,539.261531
15.855607,-50.531274,539.568532
2.816989,-40.355137,541.746623
-10.298188,-30.415627,545.927355
-23.059092,-19.637834,551.638875
-35.062865,-1.507342,557.977084
-45.049903,15.412804,563.502373
-51.626240,37.921777,567.129777
-52.896931,64.525913,568.087808
-48.370719,89.274049,566.209695
-39.600977,108.441494,561.972875
-28.413768,122.838932,556.363308
-15.977685,134.367335,550.600251
-2.970904,144.529130,545.797613
10.144137,154.464044,542.663399
22.936558,165.247680,541.333999
34.842116,178.203035,541.398063
44.926540,-164.867449,542.097839
51.594481,-142.272086,542.633472
52.898190,-115.483677,542.464362
48.322388,-90.571752,541.509142
39.460530,-71.332467,540.182253
28.181883,-56.915699,539.255406
15.677011,-45.383413,539.585005
2.634390,-35.217896,541.791367
-10.478909,-25.274298,545.997979
-23.231483,-14.476528,551.724759
-35.216981,3.695964,558.061769
-45.169072,20.684970,563.568123
-51.684006,43.273325,567.162504
-52.871960,69.897353,568.080756
-48.273196,94.580285,566.165204
-39.458663,113.669644,561.901660
-28.247615,128.014628,556.281459
-15.799727,139.514905,550.524749
-2.788529,149.666249,545.741650
10.325087,159.605372,542.632955
23.109587,170.409176,541.326829
34.997464,-176.593774,541.405383
45.047120,-159.594765,542.108075
51.653238,-136.918534,542.636724
52.873060,-110.109466,542.456063
48.223752,-85.263919,541.491781
39.316870,-66.103807,540.164608
28.014586,-51.739897,539.249527
15.498314,-40.235810,539.601848
2.451777,-30.080696,541.836507
-10.659563,-20.132807,546.068905
-23.403701,-9.314813,551.810748
-35.370748,8.900033,558.146309
-45.287587,25.958265,563.633497
-51.740720,48.625758,567.194704
-52.845832,75.268358,568.073148
-48.174860,99.885358,566.120252
-39.315900,118.896869,561.830179
-28.081230,133.189785,556.199586
-15.621664,144.662220,550.449443
-2.606136,154.803328,545.686019
10.505975,164.746863,542.602869
23.282448,175.571086,541.319932
35.152470,-171.389815,541.412823
45.167047,-154.320936,542.118274
51.710930,-131.564076,542.639831
52.846754,-104.735697,542.447605
48.124295,-79.957269,541.474344
39.172761,-60.876080,540.147042
27.847062,-46.564638,539.243897
15.319518,-35.088460,539.619062
2.269152,-24.943535,541.882043
-10.840149,-14.991152,546.140130
-23.575746,-4.152683,551.896841
-35.524165,14.104872,558.230700
-45.405444,31.232692,563.698493
-51.796376,53.979063,567.226376
-52.818548,80.638908,568.064982
-48.075718,105.189266,566.074840
-39.172691,124.123177,561.758436
-27.914617,138.364408,556.117691
-15.443497,149.809285,550.374333
-2.423724,159.940370,545.630722
10.686801,169.888519,542.573138
23.455140,-179.266585,541.313306
35.307128,-166.185083,541.420383
45.286314,-149.045961,542.128433
51.767553,-126.208724,542.642792
52.819277,-99.362389,542.438989
48.024024,-74.651804,541.456832
39.028206,-55.649280,540.129555
27.679315,-41.389915,539.238517
15.140624,-29.941362,539.636649
2.086516,-19.806410,541.927974
-11.020664,-9.849330,546.211653
-23.747615,1.009865,551.983032
-35.677227,19.310486,558.314939
-45.522637,36.508254,563.763109
-51.850970,59.333226,567.257519
-52.790112,86.008987,568.056260
-47.975775,110.492008,566.028972
-39.029040,129.348572,561.686434
-27.747777,143.538499,556.035779
-15.265227,154.956102,550.299424
-2.241296,165.077377,545.575759
10.867563,175.030345,542.543764
23.627661,-174.103834,541.306949
35.461437,-160.979572,541.428058
45.404916,-143.769835,542.138550
51.823102,-120.852490,542.645608
52.790629,-93.989560,542.430213
