-30.860863,-21.277757,555.691603
-41.670293,-6.044458,561.632609
-49.728574,14.319955,566.075570
-53.131001,39.947911,568.070526
-50.639695,66.100224,567.214000
-43.195207,87.397271,563.753052
-32.726126,103.327159,558.512292
-20.651941,115.710217,552.663149
-7.794778,126.229457,547.397618
5.328853,136.126110,543.601364
18.294612,146.463260,541.628998
30.609285,158.436815,541.255772
41.509638,173.666391,541.819391
49.666814,-165.918611,542.497919
53.130078,-140.135592,542.624848
50.617463,-113.795218,541.935991
43.090366,-92.394237,540.670412
32.526076,-76.431410,539.494325
20.373149,-64.041449,539.269951
7.467237,-53.519365,540.740408
-5.668757,-43.616123,544.234275
-18.608506,-33.266629,549.493843
-31.023119,-16.092730,555.778858
-41.804933,-0.800759,561.707255
-49.812363,19.644512,566.121691
-53.137242,45.323662,568.078340
-50.565820,71.436151,567.182447
-43.066370,92.651854,563.690002
-32.566970,108.518949,558.432323
-20.477307,120.865791,552.583481
-7.613320,131.368653,547.333332
5.511002,141.264195,543.561358
18.471449,151.615210,541.613999
30.772635,163.621654,541.259052
41.645670,178.910279,541.829889
49.751846,-160.592661,542.504619
53.136625,-134.757091,542.620898
50.542741,-108.457163,541.921236
42.960200,-87.138834,540.651558
32.365671,-71.239423,539.482682
20.197611,-58.885836,539.277414
7.285349,-48.380113,540.774961
-5.850807,-38.477906,544.296548
-18.784716,-28.114473,549.575972
-31.185104,-10.907080,555.866061
-41.939052,4.443956,561.781603
-49.895241,24.970181,566.167329
-53.142300,50.699512,568.085592
-50.490980,76.771025,567.150384
-42.936968,97.905376,563.626606
-32.407518,113.710067,558.352240
-20.302528,126.021017,552.503934
-7.431813,136.507734,547.269340
5.693121,146.402365,543.521714
18.648163,156.767471,541.599314
30.935720,168.807117,541.262512
41.781182,-175.844808,541.840404
49.835959,-155.265576,542.511205
53.141973,-129.378485,542.616782
50.467041,-103.120180,541.906363
42.829465,-81.884506,540.632721
32.204972,-66.048111,539.471227
20.021935,-53.730571,539.285212
7.103419,-43.240974,540.809914
-6.032820,-33.339602,544.359170
-18.960796,-22.962004,549.658286
-31.346814,-5.720802,555.953208
-42.072643,9.689691,561.855652
-49.977202,30.296957,566.212482
-53.146175,56.075438,568.092284
-50.415181,82.104840,567.117812
-42.807003,103.157842,563.562866
-32.247771,118.900519,558.272046
-20.127606,131.175899,552.424510
-7.250258,141.646704,547.205644
5.875207,151.540624,543.482432
18.824752,161.920048,541.584943
31.098535,173.993209,541.266152
41.916168,-170.598864,541.850934
49.919148,-149.937362,542.517674
53.146119,-123.999795,542.612500
50.390371,-97.784276,541.891375
42.698167,-76.631248,540.613902
32.043982,-60.857471,539.459963
19.846121,-48.575652,539.293347
6.921448,-38.101947,540.845268
-6.214793,-28.201209,544.422139
-19.136745,-17.809218,549.740780
-31.508246,-0.533891,556.040296
-42.205702,14.936450,561.929397
-50.058239,35.624834,566.257147
-53.148865,61.451422,568.098414
-50.338429,87.437588,567.084732
-42.676482,108.409255,563.498786
-32.087733,124.090309,558.191745
-19.952542,136.330441,552.345213
-7.068657,146.785565,547.142245
6.057261,156.678975,543.443512
19.001215,167.072945,541.570883
31.261079,179.179937,541.269968
42.050625,-165.351886,541.861478
50.001406,-144.608024,542.524027
53.149064,-118.621042,542.608053
50.312736,-92.449459,541.876273
42.566310,-71.379055,540.595104
31.882705,-55.667497,539.448891
19.670172,-43.421073,539.301821
6.739438,-32.963027,540.881023
-6.396726,-23.062724,544.485453
-19.312560,-12.656113,549.823453
-31.669399,4.653657,556.127321
-42.338226,20.184240,562.002836
-50.138349,40.953806,566.301324
-53.150371,66.827441,568.103982
-50.260729,92.769262,567.051146
-42.545408,113.659621,563.434369
-31.927406,129.279442,558.111340
-19.777338,141.484645,552.266046
-6.887010,151.924320,547.079146
6.239281,161.817419,543.404954
19.177551,172.226164,541.557134
31.423349,-175.632696,541.273959
42.184547,-160.103866,541.872032
50.082728,-139.277568,542.530260
53.150807,-113.242248,542.603439
50.234141,-87.115735,541.861057
42.433900,-66.127923,540.576329
31.721142,-50.478183,539.438014
19.494089,-38.266832,539.310636
6.557390,-27.824212,540.917178
-6.578618,-17.924142,544.549111
-19.488240,-7.502684,549.906302
-31.830270,9.841849,556.214279
-42.470208,25.433064,562.075965
-50.217524,46.283867,566.345010
-53.150693,72.203476,568.108989
-50.182087,98.099856,567.017057
-42.413787,118.908945,563.369617
-31.766794,134.467925,558.030833
-19.601996,146.638517,552.187011
-6.705319,157.062972,547.016347
6.421266,166.955961,543.366758
19.353757,177.379710,541.543694
31.585342,-170.444683,541.278123
42.317930,-154.854801,541.882594
50.163108,-133.945999,542.536374
