-29.504359,-22.662792,554.966152
-40.533528,-7.901232,561.002281
-48.998925,11.797274,565.674554
-53.033686,36.963429,567.984109
-51.214756,63.400217,567.455920
-44.241748,85.370201,564.262445
-34.034917,101.836033,559.170914
-22.095195,114.532295,553.328367
-9.298418,125.196573,547.942035
3.816413,135.110170,543.947121
16.822732,145.340907,541.765636
29.243925,157.053410,541.235726
40.361412,171.808424,541.733153
48.926594,-168.451983,542.438029
53.029555,-143.142539,542.651205
51.199072,-116.513620,542.053742
44.147853,-94.428653,540.827221
33.845364,-77.924357,539.597942
21.824121,-65.219716,539.220854
8.974717,-54.552688,540.469234
-4.156846,-44.633112,543.731329
-17.141552,-34.390670,548.819978
-29.668775,-17.482738,555.053706
-40.672333,-2.665751,561.079268
-49.090055,17.112439,565.724609
-53.049710,42.337583,567.996568
-51.149094,68.744553,567.428660
-44.117801,90.633761,564.202377
-33.878335,107.033604,559.092024
-21.921826,119.690904,553.247813
-9.117410,130.336829,547.875378
3.998773,140.247652,543.904121
17.000532,150.490405,541.747977
29.409387,162.233263,541.237419
40.501589,177.044016,541.743422
49.019020,-163.135610,542.445626
53.046027,-137.765713,542.648629
51.132668,-111.166998,542.040009
44.022597,-89.164153,540.808320
33.687505,-72.726548,539.584832
21.649800,-60.061062,539.225596
8.793220,-49.412381,540.500473
-4.339169,-39.495508,543.790652
-17.318784,-29.240972,548.900467
-29.832939,-12.302103,555.141236
-40.810651,2.570700,561.155984
-49.180321,22.428749,565.774196
-53.064559,47.712004,568.008468
-51.082422,74.087909,567.400878
-43.993248,95.896224,564.141940
-33.721432,112.230458,559.012992
-21.748298,124.849133,553.167355
-8.936344,135.476947,547.809000
4.181111,145.385196,543.861481
17.178222,155.640185,541.730644
29.574604,167.413698,541.239310
40.641283,-177.719413,541.753727
49.110577,-157.818069,542.453120
53.061308,-132.388610,542.645888
51.065241,-105.821375,542.026148
43.896730,-83.900766,540.789417
33.529328,-67.529460,539.571890
21.475326,-54.902790,539.230661
8.611672,-44.272213,540.532111
-4.521463,-34.357840,543.850335
-17.495899,-24.090991,548.981165
-29.996850,-7.120881,555.228739
-40.948479,7.808128,561.232427
-49.269717,27.746201,565.823316
-53.078233,53.086671,568.019809
-51.014747,79.430274,567.372574
-43.868091,101.157593,564.081135
-33.564212,117.426602,558.933821
-21.574613,130.006986,553.086995
-8.755220,140.616929,547.742902
4.363426,150.522806,543.819202
17.355799,160.790251,541.713634
29.739573,172.594721,541.241398
40.780489,-172.481857,541.764066
49.201259,-152.499364,542.460510
53.075396,-127.011250,542.642981
50.996798,-100.476760,542.012161
43.770258,-78.638487,540.770514
33.370837,-62.333089,539.559119
21.300701,-49.744894,539.236048
8.430074,-39.132179,540.564148
-4.703727,-29.220106,543.910378
-17.672894,-18.940722,549.062067
-30.160505,-1.939068,555.316212
-41.085813,13.046538,561.308593
-49.358239,33.064792,565.871964
-53.090728,58.461564,568.030591
-50.946073,84.771641,567.343750
-43.742337,106.417874,564.019967
-33.406676,122.622040,558.854514
-21.400773,135.164467,553.006738
-8.574040,145.756778,547.677087
4.545718,155.660484,543.777283
17.533263,165.940607,541.696947
29.904291,177.776336,541.243682
40.919203,-167.243309,541.774435
49.291059,-147.179499,542.467794
53.088290,-121.633654,542.639910
50.927342,-95.133163,541.998049
43.643186,-73.377312,540.751612
33.212034,-57.137428,539.546521
21.125927,-44.587371,539.241761
8.248426,-33.992277,540.596583
-4.885960,-24.082302,543.970779
-17.849769,-13.790164,549.143172
-30.323901,3.243341,555.403652
-41.222648,18.285935,561.384479
-49.445879,38.384519,565.920139
-53.102046,63.836663,568.040813
-50.876406,90.111999,567.314408
-43.615991,111.677070,563.958437
-33.248828,127.816778,558.775075
-21.226780,140.321579,552.926585
-8.392805,150.896498,547.611557
4.727986,160.798232,543.735725
17.710611,171.091256,541.680582
30.068757,-177.041451,541.246158
41.057420,-162.003765,541.784834
49.379972,-141.858476,542.474971
53.099988,-116.255843,542.636673
50.856881,-89.790594,541.983812
43.515519,-68.117236,540.732715
33.052922,-51.942472,539.534098
20.951005,-39.430216,539.247801
8.066731,-28.852504,540.629418
-5.068161,-18.944427,544.031537
-18.026521,-8.639311,549.224476
-30.487036,8.426351,555.491054
-41.358979,23.526325,561.460081
-49.532633,43.705376,565.967840
-53.112183,69.211947,568.050476
-50.805751,95.451340,567.284548
-43.489057,116.935185,563.896549
-33.090672,133.010822,558.695507
-21.052634,145.478328,552.846540
-8.211516,156.036091,547.546313
4.910228,165.936055,543.694527
17.887843,176.242202,541.664536
30.232967,-171.858635,541.248825
41.195136,-156.763218,541.795260
49.467992,-136.536300,542.482040
53.110489,-110.877836,542.633270
50.785419,-84.449061,541.969453
43.387262,-62.858255,540.713825
32.893505,-46.748216,539.521853
20.775938,-34.273427,539.254169
7.884989,-23.712857,540.662652
-5.250329,-13.806477,544.092649
-18.203150,-3.488160,549.305977
-30.649908,13.609967,555.578416
-41.494803,28.767712,561.535397
-49.618495,49.027360,566.015064
-53.121140,74.587396,568.059577
-50.734113,100.789654,567.254174
-43.361541,122.192224,563.834305
-32.932209,138.204176,558.615813
-20.878339,150.634716,552.766605
-8.030175,161.175561,547.481358
5.092442,171.073953,543.653691
18.064957,-178.606552,541.648810
30.396920,-166.675212,541.251680
41.332347,-151.521665,541.805710
49.555112,-131.212974,542.488998
53.119792,-105.499656,542.629701
50.712962,-79.108573,541.954973
43.258421,-57.600364,540.694944
