-10.268083,-38.264812,545.917812
-23.030357,-27.490328,551.626654
-34.882634,-14.569230,557.879906
-44.910055,2.271037,563.426566
-51.557520,24.687101,567.091772
-52.924599,51.266367,568.095570
-48.483464,76.089633,566.260638
-39.766438,95.348480,562.054657
-28.607318,109.807603,556.457293
-16.185159,121.369189,550.686721
-3.183631,131.543454,545.861231
9.932977,141.473719,542.697215
22.734514,152.234153,541.340675
34.660481,165.141324,541.387927
44.785075,-178.009735,542.084522
51.524608,-155.508967,542.628700
52.926015,-128.746343,542.473641
48.436392,-103.757960,541.529713
39.627523,-84.426025,540.203933
28.376734,-69.947113,539.264083
15.885327,-58.381574,539.567720
2.847391,-48.203655,541.741338
-10.448815,-33.123509,545.988385
-23.202776,-22.329091,551.712517
-35.037151,-9.366808,557.964750
-45.029979,7.541891,563.492744
-51.616509,30.037603,567.125103
-52.900981,56.638291,568.089160
-48.386896,81.397225,566.216680
-39.624654,100.577714,561.983748
-28.441436,114.983936,556.375471
-16.007326,126.517060,550.610991
-3.001281,136.680623,545.804879
10.113997,146.614861,542.666355
22.907735,157.395171,541.333188
34.816226,170.343627,541.395107
44.906411,-172.738380,542.094808
51.584601,-150.156488,542.632128
52.902258,-123.371642,542.465538
48.338720,-98.448748,541.512451
39.484391,-79.196269,540.186208
28.209703,-64.770672,539.257923
15.706747,-53.233670,539.584135
2.664794,-43.066406,541.786019
-10.629481,-27.982045,546.059260
-23.375023,-17.167444,551.798487
-35.191324,-4.163629,558.049454
-45.149256,12.813869,563.558550
-51.674450,35.389003,567.157909
-52.876204,62.009802,568.082193
-48.289509,86.703655,566.172257
-39.482415,105.806018,561.912570
-28.275321,120.159723,556.293620
-15.829386,131.664672,550.535453
-2.818910,141.817749,545.748858
10.294957,151.756163,542.635853
23.080791,162.556598,541.325975
34.971631,175.546690,541.402412
45.027099,-167.465885,542.105058
51.643535,-144.803088,542.635411
52.877323,-117.997360,542.457274
48.240220,-93.140718,541.495111
39.340806,-73.967453,540.168558
28.042444,-59.594780,539.252010
15.528067,-48.086024,539.600921
2.482183,-37.929199,541.831095
-10.810077,-22.840418,546.130435
-23.547097,-12.005384,551.884559
-35.345150,1.040313,558.134014
-45.267880,18.086976,563.623980
-51.731340,40.741289,567.190188
-52.850268,67.380881,568.074669
-48.191308,92.008922,566.127374
-39.339726,111.033397,561.841125
-28.108975,125.334970,556.211744
-15.651340,136.812030,550.460110
-2.636520,146.954834,545.693170
10.475856,156.897626,542.605707
23.253680,167.718439,541.319035
35.126693,-179.249479,541.409837
45.147135,-162.192247,542.115270
51.701405,-139.448780,542.638551
52.851213,-112.623517,542.448852
48.140899,-87.833871,541.477695
39.196771,-68.739571,540.150986
27.874958,-54.419430,539.246344
15.349287,-42.938633,539.618077
2.299560,-32.792032,541.876567
-10.990604,-17.698625,546.201908
-23.718995,-6.842906,551.970732
-35.498625,6.245024,558.218425
-45.385847,23.361214,563.689033
-51.787172,46.094449,567.221941
-52.823177,72.751509,568.066587
-48.092300,97.313024,566.082030
-39.196592,116.259857,561.769418
-27.942399,130.509681,556.129847
-15.473190,141.959136,550.384963
-2.454111,152.091882,545.637815
10.656692,162.039255,542.575918
23.426401,172.880698,541.312367
35.281410,-174.044876,541.417382
45.266512,-156.917462,542.125442
51.758206,-134.093575,542.641544
52.823930,-107.250130,542.440270
48.040763,-82.528209,541.460204
39.052291,-63.512618,540.133494
27.707248,-49.244619,539.240929
15.170410,-37.791493,539.635606
2.116926,-27.654901,541.922434
-11.171060,-12.556662,546.273677
-23.890716,-1.680006,552.057000
-35.651746,11.450508,558.302685
-45.503152,28.636587,563.753705
-51.841943,51.448470,567.253164
-52.794932,78.121667,568.057949
-47.992490,102.615961,566.036229
-39.053014,121.485404,561.697451
-27.775597,135.683861,556.047931
-15.294936,147.105994,550.310016
-2.271685,157.228895,545.582795
10.837465,167.181053,542.546485
23.598951,178.043378,541.305968
35.435778,-168.839495,541.425044
45.385225,-151.641528,542.135573
51.813934,-128.737487,542.644392
52.795476,-101.877220,542.431529
47.939818,-77.223732,541.442640
38.907369,-58.286587,540.116084
27.539315,-44.070341,539.235766
14.991436,-32.644601,539.653509
1.934282,-22.517805,541.968696
-11.351443,-7.414526,546.345739
-24.062257,3.483321,552.143362
-35.804511,16.656772,558.386789
-45.619787,33.913096,563.817994
-51.895649,56.803340,567.283858
-52.765538,83.491337,568.048755
-47.891884,107.917731,565.989973
-38.908999,126.710044,561.625228
-27.608570,140.857515,555.966000
-15.116582,152.252608,550.235271
-2.089243,162.365876,545.528110
11.018173,172.323021,542.517407
23.771328,-176.793515,541.299838
35.589793,-163.633331,541.432820
45.503269,-146.364441,542.145660
51.868583,-123.380529,542.647093
52.765856,-96.504805,542.422631
47.838069,-71.920440,541.425006
38.762010,-53.061473,540.098760
27.371163,-38.896592,539.230858
14.812367,-27.497954,539.671786
1.751629,-17.380739,542.015352
-11.531753,-2.272215,546.418093
-24.233618,8.647077,552.229814
-35.956915,21.863820,558.470736
-45.735749,39.190746,563.881896
-51.948283,62.159045,567.314021
-52.734995,88.860502,568.039006
-47.790487,113.218335,565.943264
-38.764549,131.933781,561.552751
-27.441320,146.030646,555.884057
-14.938127,157.398979,550.160730
-1.906785,167.502828,545.473763
11.198814,177.465164,542.488684
23.943531,-171.629979,541.293973
35.743452,-158.426377,541.440708
45.620638,-141.086198,542.155702
51.922149,-118.022714,542.649646
52.735070,-91.132904,542.413575
47.735522,-66.618335,541.407302
38.616217,-47.837271,540.081522
27.202793,-33.723367,539.226206
14.633204,-22.351548,539.690439
1.568969,-12.243702,542.062401
-11.711987,2.870274,546.490737
-24.404796,13.811268,552.316353
-36.108955,27.071660,558.554520
-45.851032,44.469538,563.945410
-51.999842,67.515572,567.343650
-52.703308,94.229142,568.028702
-47.688307,118.517771,565.896104
-38.619668,137.156621,561.480025
-27.273851,151.203261,555.802107
-14.759573,162.545113,550.086396
-1.724314,172.639752,545.419754
11.379389,-177.392516,542.460316
24.115558,-166.466008,541.288372
35.896753,-153.218628,541.448706
45.737326,-135.806796,542.165696
51.974627,-112.664055,542.652050
52.703123,-85.761536,542.404362
47.632184,-61.317417,541.389531
38.469995,-42.613974,540.064374
27.034207,-28.550662,539.221813
14.453949,-17.205380,539.709468
1.386301,-7.106690,542.109842
-11.892146,8.012945,546.563667
-24.575789,18.975897,552.402975
-36.260629,32.280295,558.638139
-45.965630,49.749476,564.008532
-52.050322,72.872907,567.372747
-52.670479,99.597240,568.017844
-47.585347,123.816040,565.848495
-38.474361,142.378570,561.407051
-27.106163,156.375362,555.720151
-14.580921,167.691011,550.012272
-1.541829,177.776653,545.366084
11.559894,-172.250015,542.432302
24.287407,-161.301598,541.283034
36.049691,-148.010078,541.456811
45.853329,-130.526232,542.175641
52.026013,-107.304566,542.654304
52.670017,-80.390718,542.394993
47.528060,-56.017685,541.371694
38.323347,-37.391577,540.047319
26.865408,-23.378472,539.217682
14.274602,-12.059447,539.728875
1.203628,-1.969701,542.157676
-12.072228,13.155800,546.636882
-24.746596,24.140970,552.489677
-36.411933,37.489733,558.721589
-46.079538,55.030562,564.071260
-52.099718,78.231037,567.401308
-52.636512,104.964779,568.006432
-47.481614,129.113141,565.800440
-38.328631,147.599634,561.333834
-26.938259,161.546956,555.638194
-14.402173,172.836678,549.938360
-1.359333,-177.086467,545.312753
11.740330,-167.107331,542.404641
24.459075,-156.136746,541.277956
36.202263,-142.800722,541.465022
45.968640,-125.244504,542.185535
52.076302,-101.944262,542.656408
52.635755,-75.020469,542.385469
47.423156,-50.719139,541.353794
38.176277,-32.170074,540.030358
26.696397,-18.206792,539.213813
14.095166,-6.913746,539.748660
1.020951,3.167267,542.205902
-12.252231,18.298844,546.710380
-24.917214,29.306489,552.576456
-36.562862,42.699978,558.804868
-46.192751,60.312798,564.133591
-52.148026,83.589946,567.429334
-52.601408,110.331741,567.994467
-47.377114,134.409076,565.751941
-38.182482,152.819818,561.260377
-26.770141,166.718046,555.556238
-14.223330,177.982116,549.864663
-1.176826,-171.949606,545.259764
11.920694,-161.964460,542.377332
24.630562,-150.971446,541.273137
36.354465,-137.590553,541.473336
46.083254,-119.961609,542.195376
52.125489,-96.583156,542.658361
52.600341,-69.650806,542.375789
47.317478,-45.421780,541.335832
38.028789,-26.949459,540.013494
26.527178,-13.035617,539.210210
13.915642,-1.768272,539.768825
0.838270,8.304219,542.254518
-12.432154,23.442078,546.784157
-25.087642,34.472460,552.663309
-36.713415,47.911035,558.887970
-46.305262,65.596186,564.195523
-52.195242,88.949622,567.456822
-52.565172,115.698108,567.981950
-47.271853,139.703844,565.703000
-38.035917,158.039129,561.186683
-26.601811,171.888638,555.474287
-14.044394,-176.872672,549.791182
-0.994309,-166.812761,545.207117
12.100986,-156.821399,542.350375
24.801865,-145.805695,541.268575
36.506295,-132.379567,541.481750
46.197165,-114.677545,542.205162
52.173571,-91.221264,542.660163
52.563777,-64.281747,542.365955
47.211033,-40.125606,541.317810
37.880888,-21.729727,539.996729
26.357751,-7.864944,539.206874
13.736031,3.376976,539.789370
0.655587,13.441155,542.303525
-12.611997,28.585506,546.858213
-25.257877,39.638886,552.750231
-36.863587,53.122912,558.970893
-46.417067,70.880728,564.257053
-52.241361,94.310048,567.483772
-52.527807,121.063865,567.968882
-47.165836,144.997445,565.653620
-37.888941,163.257570,561.112755
-26.433272,177.058734,555.392345
-13.865365,-171.727681,549.717921
-0.811783,-161.675928,545.154813
12.281205,-151.678145,542.323770
24.972982,-140.639488,541.264267
36.657749,-127.167757,541.490263
46.310367,-109.392310,542.214891
52.220544,-85.858600,542.661811
52.526068,-58.913310,542.355967
47.103825,-34.830618,541.299729
37.732576,-16.510872,539.980066
26.188120,-2.694767,539.203808
13.556334,8.522003,539.810297
0.472902,18.578080,542.352921
-12.791757,33.729131,546.932544
-25.427918,44.805772,552.837221
-37.013376,58.335613,559.053634
-46.528160,76.166427,564.318178
-52.286379,99.671211,567.510183
-52.489317,126.428993,567.955263
-47.059068,150.289881,565.603802
-37.741557,168.475149,561.038596
-26.264524,-177.771659,555.310414
-13.686246,-166.582909,549.644882
-0.629251,-156.539106,545.102853
12.461348,-146.534696,542.297515
25.143912,-135.472821,541.260213
36.808823,-121.955117,541.498871
46.422855,-104.105901,542.224561
52.266401,-80.495180,542.663307
52.487217,-53.545512,542.345827
46.995860,-29.536813,541.281593
37.583857,-11.292887,539.963507
26.018286,2.474918,539.201013
13.376553,13.666811,539.831606
0.290217,23.714996,542.402706
-12.971433,38.872956,547.007149
-25.597763,49.973123,552.924274
-37.162776,63.549143,559.136188
-46.638535,81.453283,564.378896
-52.330293,105.033094,567.536054
-52.449704,131.793477,567.941093
-46.951556,155.581153,565.553550
-37.593769,173.691871,560.964210
-26.095572,-172.602538,555.228498
-13.507036,-161.438353,549.572067
-0.446711,-151.402291,545.051237
12.641415,-141.391047,542.271610
25.314651,-130.305690,541.256410
36.959514,-116.741643,541.507574
46.534624,-98.818317,542.234171
52.311141,-75.131018,542.664648
52.447227,-48.178369,542.335534
46.887145,-24.244192,541.263402
37.434736,-6.075768,539.947055
