27.406017,-65.717570,539.234124
14.849481,-54.313348,539.670790
1.789491,-44.194174,542.008796
-11.314046,-34.229038,546.333992
-24.026692,-23.335617,552.128473
-35.772846,-10.171113,558.371950
-45.595638,7.070595,563.806640
-51.884590,29.944591,567.278687
-52.771733,56.629621,568.050974
-47.912831,81.070165,565.998964
-38.938924,99.878471,561.638732
-27.643246,114.036499,555.980761
-15.153589,125.437187,550.247967
-2.127080,135.552445,545.536307
10.980714,145.508548,542.520219
23.735616,156.387619,541.298088
35.557911,169.538862,541.428634
45.478871,-173.206959,542.141651
51.857353,-150.239557,542.645421
52.772086,-123.366917,542.424253
47.859207,-98.768182,541.429342
38.792154,-79.893051,540.103877
27.237691,-60.544237,539.229428
14.670338,-49.166893,539.689371
1.606832,-39.057131,542.055766
-11.494371,-29.086764,546.406285
-24.198090,-18.171950,552.214902
-35.925325,-4.964227,558.455922
-45.711740,12.348008,563.870612
-51.937447,35.300124,567.308948
-52.741429,61.998892,568.041327
-47.811598,86.371011,565.952336
-38.794564,105.102394,561.566296
-27.476043,119.209738,555.898811
-14.975155,130.583609,550.173377
-1.944625,140.689402,545.481887
11.161370,150.650655,542.491424
23.907856,161.551066,541.292173
35.711644,174.745653,541.436507
45.596381,-167.928956,542.151712
51.911144,-144.881918,542.648016
52.741541,-117.994908,542.415242
47.756825,-93.465831,541.411664
38.646450,-74.668661,540.086632
27.069150,-55.371425,539.224991
14.491102,-44.020676,539.708328
1.424166,-33.920114,542.103129
-11.674622,-23.944312,546.478867
-24.369306,-13.007850,552.301418
-36.077441,0.243447,558.539733
-45.827164,17.626563,563.934197
-51.989230,40.656481,567.338677
-52.709979,67.367642,568.031125
-47.709580,91.670689,565.905257
-38.649772,110.325420,561.493610
-27.308618,124.382460,555.816853
-14.796621,135.729791,550.098994
-1.762156,145.826333,545.427805
11.341958,155.792938,542.462983
24.079920,166.714947,541.286522
35.865020,179.953237,541.444490
45.713211,-162.649794,542.161727
51.963848,-139.523433,542.650463
52.709834,-112.623428,542.406075
47.653651,-88.164667,541.393920
38.500317,-69.445177,540.069477
26.900395,-50.199128,539.220814
14.311774,-38.874695,539.727663
1.241494,-28.783121,542.150885
-11.854796,-18.801679,546.551737
-24.540338,-7.843312,552.388019
-36.229191,5.451917,558.623379
-45.941905,22.906263,563.997390
-52.039934,46.013649,567.367872
-52.677387,72.735855,568.020369
-47.606781,96.969201,565.857728
-38.504553,115.547554,561.420676
-27.140976,129.554668,555.734889
-14.617989,140.875738,550.024821
-1.579674,150.963238,545.374061
11.522478,160.935402,542.434896
24.251806,171.879266,541.281134
36.018033,-174.838380,541.452581
45.829356,-157.369471,542.171693
52.015460,-134.164115,542.652761
52.676968,-107.252494,542.396751
47.549689,-82.864689,541.376109
38.353757,-64.222594,540.052413
26.731428,-45.027343,539.216899
14.132357,-33.728945,539.747376
1.058818,-23.646149,542.199032
-12.034894,-13.658862,546.624892
-24.711183,-2.678332,552.474700
-36.380571,10.661188,558.706857
-46.055957,28.187110,564.060190
-52.089555,51.371615,567.396533
-52.643656,78.103511,568.009059
-47.503209,102.266545,565.809753
-38.358910,120.768802,561.347499
-26.973116,134.726367,555.652923
-14.439261,146.021453,549.950858
-1.397180,156.100122,545.320658
11.702928,166.078048,542.407163
24.423512,177.044026,541.276007
36.170681,-169.629191,541.460778
45.944811,-152.087984,542.181608
52.065977,-128.803978,542.654908
52.642945,-101.882126,542.387271
47.444946,-77.565898,541.358234
38.206774,-59.000906,540.035443
26.562252,-39.856064,539.213250
13.952851,-28.583425,539.767468
0.876138,-18.509194,542.247570
-12.214913,-8.515858,546.698330
-24.881840,2.487094,552.561459
-36.531579,15.871264,558.790163
-46.169314,33.469107,564.122593
-52.138089,56.730364,567.424657
-52.608788,83.470594,567.997197
-47.398867,107.562721,565.761334
-38.212848,125.989168,561.274080
-26.805042,139.897561,555.570957
-14.260438,151.166938,549.877110
-1.214675,161.236987,545.267595
11.883308,171.220880,542.379782
24.595037,-177.790767,541.271139
36.322961,-164.419191,541.469079
46.059569,-146.805331,542.191470
52.115393,-123.443037,542.656904
52.607770,-96.512340,542.377636
47.339428,-72.268293,541.340297
38.059373,-53.780108,540.018570
26.392869,-34.685287,539.209867
13.773258,-23.438130,539.787940
0.693455,-13.372255,542.296498
-12.394853,-3.372664,546.772049
-25.052307,7.652971,552.648291
-36.682210,21.082153,558.873294
-46.281971,38.752255,564.184598
-52.185532,62.089882,567.452245
-52.572787,88.837086,567.984782
-47.293764,112.857731,565.712472
-38.066369,131.208659,561.200423
-26.636756,145.068256,555.488996
-14.081521,156.312198,549.803579
-1.032160,166.373836,545.214874
12.063615,176.363901,542.352754
24.766378,-172.625110,541.266529
36.474868,-159.208374,541.477480
46.173626,-141.521510,542.201277
52.163704,-118.081307,542.658749
52.571444,-91.143155,542.367847
47.233141,-66.971874,541.322299
37.911557,-48.560194,540.001796
26.223280,-29.515008,539.206754
13.593579,-18.293058,539.808794
0.510771,-8.235328,542.345816
-12.574712,1.770723,546.846046
-25.222583,12.819302,552.735195
-36.832461,26.293859,558.956247
-46.393923,44.036558,564.246201
-52.231879,67.450153,567.479295
-52.535656,94.202971,567.971815
-47.187903,118.151575,565.663170
-37.919478,136.427281,561.126532
-26.468260,150.238455,555.407043
-13.902511,161.457234,549.730266
-0.849636,171.510671,545.162497
12.243849,-178.492885,542.326077
24.937534,-167.458998,541.262173
36.626401,-153.996735,541.485980
46.286976,-136.236517,542.211029
52.210906,-112.718801,542.660442
52.533972,-85.774588,542.357904
47.126090,-61.676640,541.304243
37.763329,-43.341158,539.985122
26.053488,-24.345221,539.203911
13.413815,-13.148205,539.830030
0.328086,-3.098411,542.395523
-12.754489,6.914307,546.920319
-25.392664,17.986093,552.822166
-36.982329,31.506388,559.039018
-46.505164,49.322016,564.307400
-52.277126,72.811164,567.505806
-52.497398,99.568231,567.958297
-47.081291,123.444253,565.613431
-37.772178,141.645038,561.052410
-26.299556,155.408163,555.325101
-13.723410,166.602051,549.657175
-0.667104,176.647495,545.110462
12.424009,-173.349477,542.299750
25.108503,-162.292426,541.258071
36.777554,-148.784268,541.494577
46.399613,-130.950351,542.220722
52.256995,-107.355536,542.661981
52.495357,-80.406656,542.347808
47.018282,-56.382591,541.286131
37.614695,-38.122993,539.968553
25.883494,-19.175923,539.201342
13.233968,-8.003568,539.851648
0.145402,2.038500,542.445617
-12.934182,12.058091,546.994866
-25.562550,23.153346,552.909201
-37.131811,36.719746,559.121603
-46.615689,54.608632,564.368192
-52.321270,78.172899,567.531777
-52.458018,104.932850,567.944229
-46.973933,128.735766,565.563256
-37.624473,146.861937,560.978060
-26.130645,160.577384,555.243172
-13.544219,171.746652,549.584307
-0.484566,-178.215689,545.058773
12.604092,-168.205869,542.273774
25.279282,-157.125392,541.254221
36.928324,-143.570967,541.503268
46.511531,-125.663011,542.230355
52.301967,-101.991527,542.663366
52.455602,-75.039376,542.337559
46.909722,-51.089725,541.267963
37.465657,-32.905695,539.952090
25.713302,-14.007109,539.199047
13.054039,-2.859144,539.873651
-0.037280,7.175406,542.496099
-13.113792,17.202076,547.069684
-25.732238,28.321067,552.996297
-37.280902,41.933938,559.204000
-46.725491,59.896408,564.428575
-52.364306,83.535343,567.557207
-52.417518,110.296811,567.929612
-46.865835,134.026115,565.512648
-37.476367,152.077984,560.903485
-25.961531,165.746124,555.161262
-13.364939,176.891040,549.511666
-0.302022,-173.078878,545.007429
12.784098,-163.062061,542.248147
25.449870,-151.957889,541.250620
37.078708,-138.356826,541.512051
46.622725,-120.374493,542.239926
52.345817,-96.626789,542.664597
52.414711,-69.672765,542.327159
46.800416,-45.798041,541.249743
37.316218,-27.689258,539.935735
25.542913,-8.838775,539.197030
12.874029,2.285070,539.896038
-0.219959,12.312310,542.546968
-13.293315,22.346268,547.144771
-25.901725,33.489261,553.083451
-37.429599,47.148970,559.286205
-46.834565,65.185344,564.488546
-52.406231,88.898480,567.582094
-52.375903,115.660099,567.914446
-46.757003,139.315302,565.461610
-37.327863,157.293183,560.828689
-25.792214,170.914385,555.079372
-13.185572,-177.964783,549.439253
-0.119474,-167.942069,544.956432
12.964026,-157.918047,542.222869
25.620264,-146.789914,541.247267
37.228703,-133.141840,541.520923
46.733188,-115.084797,542.249433
52.388542,-91.261338,542.665673
52.372689,-64.306840,542.316608
46.690370,-40.507538,541.231472
37.166384,-22.473676,539.919491
25.372329,-3.670915,539.195292
12.693940,7.429078,539.918811
-0.402634,17.449216,542.598222
-13.472751,27.490669,547.220125
-26.071012,38.657931,553.170658
-37.577899,52.364848,559.368214
-46.942906,70.475442,564.548103
-52.447040,94.262294,567.606439
-52.333175,121.022697,567.898733
-46.647442,144.603328,565.410143
-37.178964,162.507541,560.753675
-25.622698,176.082174,554.997506
-13.006119,-172.820812,549.367072
0.063078,-162.805260,544.905781
13.143873,-152.773826,542.197938
25.790464,-141.621462,541.244160
37.378304,-127.926002,541.529882
46.842916,-109.793920,542.258874
52.430137,-85.895190,542.666593
52.329538,-58.941617,542.305907
46.579590,-35.218215,541.213152
37.016157,-17.258943,539.903361
25.201552,1.496474,539.193836
12.513772,12.572883,539.941970
-0.585304,22.586126,542.649861
-13.652099,32.635282,547.295743
-26.240094,43.827081,553.257917
-37.725798,57.581577,559.450024
-47.050509,75.766704,564.607242
-52.486731,99.626769,567.630239
-52.289339,126.384590,567.882473
-46.537158,149.890193,565.358251
-37.029675,167.721063,560.678447
-25.452983,-178.750507,554.915667
-12.826581,-167.677046,549.295123
0.245632,-157.668449,544.855479
13.323640,-147.629393,542.173355
