-39.192752,-11.044876,560.258025
-48.092146,7.907529,565.176155
-52.823461,32.473320,567.837875
-51.786741,59.129330,567.688370
-45.386882,81.857395,564.813885
-35.504482,98.968178,559.912426
-23.732414,112.051253,554.097789
-11.013216,122.901923,548.589053
2.084797,132.851878,544.374017
15.129995,142.979413,541.950576
27.661755,154.418468,541.230846
39.007736,168.664109,541.638595
48.007229,-172.352178,542.361595
52.814245,-147.657410,542.667731
51.777416,-120.807134,542.177483
45.305275,-97.951182,541.005797
35.327205,-80.794774,539.729740
23.470664,-67.701242,539.190783
10.694508,-56.847788,540.191622
-2.425202,-46.892508,543.185550
-15.453848,-36.754019,548.065976
-27.931828,-25.299694,554.133818
-39.335961,-5.818341,560.337421
-48.191181,13.211708,565.230534
-52.850542,37.843976,567.855615
-51.730907,64.482435,567.666140
-45.268959,87.131555,564.757465
-35.351096,104.172818,559.835060
-23.560635,117.213664,554.016485
-10.832823,128.043640,548.519848
2.267303,137.988906,544.327620
15.308775,148.126398,541.929773
27.829429,159.593034,541.230540
39.152290,173.890679,541.648410
48.107609,-167.046990,542.370087
52.841931,-142.284210,542.666705
51.720975,-115.451578,542.165015
45.186075,-92.675934,540.987021
35.172516,-75.589841,539.715151
23.297881,-62.538776,539.192558
10.513560,-51.706027,540.219097
-2.607743,-41.755369,543.241384
-15.632129,-31.606842,548.144357
-28.098513,-20.124916,554.221421
-39.478723,-0.590888,560.416577
-48.289408,18.517052,565.284467
-52.876467,43.215082,567.872801
-51.674018,69.834666,567.643374
-45.150380,92.404583,564.700650
-35.197359,109.376690,559.757520
-23.388681,122.375658,553.935246
-10.652360,133.185191,548.450903
2.449799,143.125970,544.281580
15.487457,153.273634,541.909306
27.996880,164.768137,541.230452
39.296400,179.118175,541.658283
48.207177,-161.740617,542.378492
52.868444,-136.910545,542.665516
51.663462,-110.096912,542.152408
45.066214,-87.401833,540.968222
35.017479,-70.385683,539.700708
23.124928,-57.376730,539.194637
10.332549,-46.564432,540.246968
-2.790265,-36.618193,543.297591
-15.810305,-26.459413,548.222971
-28.264969,-14.949603,554.309033
-39.621035,4.637490,560.495490
-48.386820,23.823559,565.337951
-52.901235,48.586619,567.889433
-51.616077,75.186010,567.620076
-45.031148,97.676482,564.643442
-35.043276,114.579799,559.679808
-23.216554,127.537238,553.854076
-10.471828,138.326578,548.382220
2.632283,148.263072,544.235896
15.666041,158.421123,541.889174
28.164105,169.943780,541.230582
39.440063,-175.653396,541.668211
48.305926,-156.433060,542.386807
52.893783,-131.536434,542.664165
51.604883,-104.743150,542.139664
44.945697,-82.128877,540.949403
34.862097,-65.182293,539.686412
22.951807,-52.215098,539.197023
10.151476,-41.423000,540.275233
-2.972769,-31.480977,543.354169
-15.988375,-21.311730,548.301816
-28.431194,-9.773749,554.396652
-39.762891,9.866798,560.574157
-48.483413,29.131228,565.390986
-52.924841,53.958568,567.905510
-51.557089,80.536455,567.596244
-44.911271,102.947257,564.585845
-34.888849,119.782151,559.601929
-23.044255,132.698409,553.772979
-10.291228,143.467804,548.313801
2.814753,153.400217,544.190569
15.844525,163.568869,541.869376
28.331103,175.119970,541.230927
39.583273,-170.424030,541.678191
48.403850,-151.124321,542.395031
52.917946,-126.161897,542.662650
51.545243,-99.390304,542.126784
44.824531,-76.857062,540.930565
34.706375,-59.979667,539.672267
22.778520,-47.053876,539.199718
9.970343,-36.281728,540.303893
-3.155251,-26.343718,543.411118
-16.166338,-16.163789,548.380890
-28.597184,-4.597350,554.484274
-39.904289,15.097042,560.652575
-48.579180,34.440057,565.443568
-52.947285,59.330911,567.921032
-51.497059,85.885989,567.571882
-44.790752,108.216911,564.527860
-34.734081,124.983751,559.523885
-22.871786,137.859173,553.691958
-10.110563,148.608873,548.245648
2.997210,158.537406,544.145599
16.022907,168.716876,541.849911
28.497870,-179.703289,541.231485
39.726028,-165.193720,541.688222
48.500944,-145.814400,542.403162
52.940929,-120.786953,542.660973
51.484547,-94.038386,542.113769
44.702719,-71.586384,540.911711
34.550315,-54.777798,539.658274
22.605069,-41.893062,539.202723
9.789151,-31.140612,540.332950
-3.337712,-21.206413,543.468436
-16.344192,-11.015586,548.460189
-28.762939,0.579599,554.571895
-40.045224,20.328228,560.730740
-48.674115,39.750046,565.495695
-52.968563,64.703627,567.935998
-51.435992,91.234601,567.546990
-44.669597,113.485447,564.469490
-34.578976,130.184606,559.445680
-22.699150,143.019537,553.611015
-9.929832,153.749787,548.177764
3.179651,163.674641,544.100988
16.201187,173.865147,541.830776
28.664405,-174.525992,541.232254
39.868323,-159.962460,541.698301
