19.892989,160.928025,541.491854
32.080120,173.211315,541.280847
42.723386,-171.009122,541.906288
50.403580,-149.847069,542.548720
53.145518,-123.626599,542.580880
49.904846,-97.694707,541.799681
41.889981,-77.042115,540.505489
31.061450,-61.639602,539.404227
18.776932,-49.567570,539.360872
5.817004,-39.185320,541.080760
-7.317496,-29.284177,544.824466
-20.200856,-18.800041,550.257427
-32.321415,-6.501807,556.491466
-42.871178,9.277580,562.306880
-50.454224,30.377461,566.481508
-53.144308,56.431053,568.123016
-49.935343,82.181546,566.907967
-42.007171,102.742016,563.164062
-31.272937,118.117059,557.775293
-19.063882,130.183600,551.934916
-6.148288,140.562880,546.813406
6.978750,150.456811,543.238952
20.068654,166.082937,541.479668
32.240960,178.402005,541.285714
42.854528,-165.755754,541.916901
50.480070,-144.511043,542.554380
53.141174,-118.247917,542.575479
49.821480,-92.366620,541.783966
41.754839,-71.796277,540.486913
30.898485,-56.453553,539.394414
18.600194,-44.414980,539.371461
5.634780,-34.046993,541.118960
-7.499160,-24.145070,544.889841
-20.375830,-13.644917,550.341104
-32.481110,-1.310949,556.578092
-43.000914,14.530660,562.378682
-50.529545,35.711883,566.523134
-53.139818,61.806938,568.125688
-49.852929,87.507688,566.871795
-41.873373,107.987155,563.097933
-31.111189,123.302950,557.694373
-18.887992,135.336156,551.856421
-5.966428,145.701144,546.751831
7.160582,155.595777,543.202226
20.244182,171.238195,541.467783
32.401510,-176.406632,541.290743
42.985106,-160.501314,541.927513
50.555589,-139.173938,542.559914
53.135628,-112.869322,542.569912
49.737189,-87.039662,541.768147
41.619173,-66.551468,540.468373
30.735251,-51.268133,539.384810
18.423332,-39.262705,539.382399
5.452524,-28.908754,541.157560
-7.680775,-19.005850,544.955550
-20.550659,-8.489447,550.424939
-32.640509,3.880578,556.664634
-43.130085,19.784798,562.450159
-50.603904,41.047361,566.564260
-53.134145,67.182734,568.127799
-49.769602,92.832720,566.835128
-41.739051,113.231276,563.031485
-30.949168,128.488215,557.613369
-18.711972,140.488397,551.778072
-5.784529,150.839319,546.690566
7.342372,160.734854,543.165862
20.419571,176.393803,541.456199
