11.081756,-52.714405,540.138187
-2.034254,-42.748554,543.071671
-15.071717,-32.630857,547.903343
-27.574096,-21.234702,553.950315
-38.884564,-7.089457,560.090568
-47.877349,11.697496,565.060616
-52.761583,36.118576,567.799284
-51.902747,62.807688,567.734193
-45.637208,85.703906,564.932146
-35.831799,102.964798,560.075139
-24.099706,116.139509,554.268796
-11.399302,127.035362,548.734121
1.693930,136.996055,544.470217
14.746837,147.102996,541.991912
27.301972,158.483964,541.228268
38.696741,172.619570,541.614485
47.789593,-168.564138,542.340784
52.751040,-144.017317,542.668195
51.894641,-117.133849,542.203770
45.558251,-94.106888,541.047220
35.657238,-76.798690,539.763904
23.840053,-63.613037,539.191398
10.900947,-47.572278,540.164827
-2.216830,-37.611486,543.126706
-15.250217,-27.484207,547.981211
-27.741265,-16.061056,554.037879
-39.028716,-1.864872,560.170454
-47.978095,16.999178,565.115927
-52.791131,41.488207,567.818191
-51.849191,68.162625,567.713094
-45.520710,90.980498,564.876565
-35.679173,108.171102,559.998144
-23.928309,121.302830,554.187348
-11.219062,132.177446,548.664359
1.876457,142.133014,544.423057
14.925820,152.249457,541.970389
27.470118,163.657396,541.227492
38.842231,177.844176,541.624182
47.891693,-163.261489,542.349475
52.781225,-138.645176,542.667532
51.840509,-111.776428,542.191618
45.440484,-88.829172,541.028516
35.503303,-71.592081,539.749027
23.667639,-58.449660,539.192538
10.720072,-42.430324,540.191861
-2.399390,-32.474386,543.182115
-15.428615,-22.337313,548.059319
-27.908210,-10.886885,554.125459
-39.172430,3.360619,560.250107
-48.078046,22.302027,565.170797
-52.819529,46.858327,567.836545
-51.794570,73.516713,567.691458
-45.403544,96.255952,564.820583
-35.526190,113.376626,559.920967
-23.756732,126.465724,554.105961
-11.038749,137.319357,548.594853
2.058975,147.270004,544.376253
15.104710,157.396161,541.949205
27.638044,168.831356,541.226940
38.987286,-176.930304,541.633941
47.992994,-157.957654,542.358081
52.810244,-133.272530,542.666708
51.785295,-106.419870,542.179326
45.322045,-83.552610,541.009785
35.349014,-66.386257,539.734291
23.495052,-53.286711,539.193978
10.539134,-37.288539,540.219288
-2.581933,-27.337252,543.237898
-15.606910,-17.190171,548.137663
-28.074928,-5.712183,554.213053
-39.315702,8.587024,560.329525
-48.177195,27.606041,565.225224
-52.846774,52.228918,567.854347
-51.738887,78.869942,567.669285
-45.285715,101.530272,564.764202
-35.372853,118.581376,559.843611
-23.584978,131.628195,554.024635
-10.858365,142.461098,548.525604
2.241483,152.407027,544.329804
15.283503,162.543111,541.928357
27.805750,174.005846,541.226609
39.131902,-171.703864,541.643761
48.093488,-152.652633,542.366601
52.838094,-127.899397,542.665721
51.729005,-101.064189,542.166895
45.202938,-78.277200,540.991029
35.194374,-61.181215,539.719697
23.322294,-48.124186,539.195722
10.358132,-32.146921,540.247109
-2.764458,-22.200082,543.294055
-15.785100,-12.042778,548.216242
-28.241416,-0.536946,554.300657
-39.458527,13.814346,560.408703
-48.275537,32.911219,565.279205
-52.872863,57.599961,567.871595
-51.682147,84.222297,567.646578
-45.167228,106.803461,564.707427
-35.219166,123.785357,559.766081
-23.413048,136.790248,553.943376
-10.677912,147.602673,548.456615
2.423980,157.544086,544.283710
15.462200,167.690312,541.907846
27.973233,179.180872,541.226499
39.276076,-166.476498,541.653637
48.193171,-147.346427,542.375033
52.864773,-122.525797,542.664573
51.671643,-95.709397,542.154325
45.083170,-73.002938,540.972250
35.039386,-55.976947,539.705247
23.149365,-42.962080,539.197769
10.177068,-27.005466,540.275326
-2.946963,-17.062872,543.350582
-15.963185,-6.895131,548.295052
-28.407674,4.638831,554.388267
-39.600903,19.042593,560.487639
-48.373065,38.217562,565.332738
-52.897794,62.971438,567.888288
-51.624354,89.573768,567.623337
-45.048088,112.075520,564.650258
-35.065131,128.988574,559.688379
-23.240945,141.951887,553.862185
-10.497389,152.744083,548.387888
2.606466,162.681183,544.237974
15.640798,172.837765,541.887669
28.140490,-175.643560,541.226606
39.419802,-161.248202,541.663569
48.292036,-142.039037,542.383376
52.890279,-117.151748,542.663261
51.613214,-90.355506,542.141618
44.962746,-67.729820,540.953450
34.884054,-50.773449,539.690945
22.976268,-37.800390,539.200123
9.995944,-21.864171,540.303937
-3.129449,-11.925619,543.407481
-16.141163,-1.747227,548.374090
-28.573697,9.815152,554.475881
-39.742824,24.271769,560.566329
-48.469774,43.525066,565.385822
-52.921565,68.343330,567.904427
-51.565515,94.924340,567.599564
-44.928302,117.346455,564.592698
-34.910753,134.191033,559.610508
-23.068671,147.113115,553.781066
-10.316799,157.885332,548.319425
2.788939,167.818322,544.192594
15.819296,177.985475,541.867827
28.307520,-170.467448,541.226928
39.563077,-156.018968,541.673554
48.390077,-136.730464,542.391627
52.914607,-111.777269,542.661787
51.553724,-85.002531,542.128775
44.841670,-62.457844,540.934632
34.728380,-45.570716,539.676793
22.803005,-32.639111,539.202785
9.814760,-16.723034,540.332944
-3.311913,-6.788321,543.464748
-16.319033,3.400938,548.453355
-28.739485,14.992023,554.563494
-39.884286,29.501880,560.644771
-48.565659,48.833731,565.438453
-52.944174,73.715617,567.920011
-51.505632,100.274004,567.575259
-44.807874,122.616267,564.534751
-34.756033,139.392740,559.532473
-22.896226,152.273937,553.700022
-10.136143,163.026423,548.251227
2.971398,172.955504,544.147572
15.997693,-176.866555,541.848317
28.474321,-165.290785,541.227464
39.705896,-150.788791,541.683590
48.487288,-131.420710,542.399787
52.937757,-106.402381,542.660149
51.493176,-79.650481,542.115797
44.719950,-57.187006,540.915797
34.572367,-40.368740,539.662792
22.629577,-27.478240,539.205757
9.633518,-11.582051,540.362348
-3.494354,-1.650975,543.522384
-16.496792,8.549367,548.532842
-28.905034,20.169448,554.651104
-40.025287,34.732931,560.722960
-48.660712,54.143555,565.490629
-52.965618,79.088282,567.935038
-51.444712,105.622748,567.550424
-44.686809,127.884961,564.476419
-34.600976,144.593699,559.454276
-22.723613,157.434357,553.619057
-9.955421,168.167359,548.183298
3.153841,178.092734,544.102908
16.175987,-171.718322,541.829140
28.640889,-160.113567,541.228211
39.848257,-145.557666,541.693674
48.583664,-126.109776,542.407852
52.959726,-101.027103,542.658348
51.431577,-74.299369,542.102684
44.597589,-51.917303,540.896948
34.416020,-35.167517,539.648947
22.455987,-22.317772,539.209041
9.452218,-6.441220,540.392148
-3.676772,3.486422,543.580387
-16.674441,13.698064,548.612551
-29.070344,25.347431,554.738706
-40.165821,39.964929,560.800893
-48.754929,59.454536,565.542349
-52.985895,84.461303,567.949510
-51.382759,110.970559,567.525061
-44.565113,133.152540,564.417704
-34.445584,149.793918,559.375922
-22.550833,162.594379,553.538173
-9.774635,173.308142,548.115638
3.336269,-176.769987,544.058602
16.354178,-166.569821,541.810292
28.807223,-154.935789,541.229168
39.990153,-140.325587,541.703804
48.679198,-120.797663,542.415821
52.980512,-95.651455,542.656383
51.368931,-68.949207,542.089438
44.474594,-46.648730,540.878086
34.259341,-29.967042,539.635258
22.282235,-17.157702,539.212638
9.270863,-1.300537,540.422345
-3.859165,8.623872,543.638755
-16.851977,18.847032,548.692477
-29.235410,30.525978,554.826298
-40.305884,45.197878,560.878568
-48.848304,64.766672,565.593609
-53.005004,89.834662,567.963424
-51.319778,116.317428,567.499170
-44.442790,138.419008,564.358610
-34.289860,154.993400,559.297412
-22.377889,167.754007,553.457373
-9.593787,178.448777,548.048250
3.518679,-171.632656,544.014655
16.532262,-161.421051,541.791775
28.973320,-149.757446,541.230331
40.131582,-135.092548,541.713978
48.773884,-115.484374,542.423693
53.000113,-90.275456,542.654254
51.305244,-63.600005,542.076061
44.350969,-41.381283,540.859214
34.102332,-24.767308,539.621728
22.108325,-11.998028,539.216551
9.089454,3.840000,540.452940
-4.041532,13.761378,543.697487
-17.029398,23.996275,548.772618
-29.400231,35.705094,554.913876
-40.445473,50.431783,560.955980
-48.940830,70.079961,565.644409
-53.022943,95.208340,567.976780
-51.255775,121.663343,567.472752
-44.319847,143.684368,564.299139
-34.133808,160.192152,559.218751
-22.204782,172.913244,553.376661
-9.412877,-176.410734,547.981136
3.701071,-166.495270,543.971067
16.710240,-156.272008,541.773585
29.139178,-144.578533,541.231700
40.272539,-129.858545,541.724194
48.867717,-110.169911,542.431467
53.018527,-84.899126,542.651960
51.240520,-58.251774,542.062552
44.226720,-36.114960,540.840335
33.944999,-19.568309,539.608360
21.934257,-6.838745,539.220781
8.907991,8.980395,540.483933
-4.223872,18.898943,543.756582
-17.206704,29.145795,548.852972
-29.564805,40.884783,555.001435
-40.584582,55.666652,561.033127
-49.032503,75.394400,565.694746
-53.039709,100.582316,567.989579
-51.190754,127.008294,567.445810
-44.196288,148.948625,564.239294
-33.977430,165.390179,559.139942
-22.031513,178.072095,553.296040
-9.231906,-171.270389,547.914299
3.883444,-161.357826,543.927838
16.888110,-151.122687,541.755723
29.304794,-139.399046,541.233271
40.413019,-124.623570,541.734449
48.960690,-104.854277,542.439140
53.035752,-79.522486,542.649501
51.174765,-52.904526,542.048915
44.101852,-30.849756,540.821449
33.787342,-14.370042,539.595157
21.760034,-1.679850,539.225329
8.726475,14.120650,540.515324
-4.406184,24.036571,543.816039
-17.383894,34.295597,548.933536
-29.729129,46.065050,555.088974
-40.723208,60.902488,561.110006
-49.123316,80.709985,565.744617
-53.055301,105.956571,568.001819
-51.124720,132.352271,567.418344
-44.072118,154.211781,564.179077
-33.820730,170.587486,559.060988
-21.858085,-176.769436,553.215512
-9.050877,-166.130184,547.847738
4.065796,-156.220321,543.884969
17.065870,-145.973086,541.738187
29.470166,-134.218980,541.235043
40.553019,-119.387619,541.744742
49.052797,-99.537474,542.446711
53.051787,-74.145556,542.646878
51.107984,-47.558270,542.035148
43.976371,-25.585666,540.802560
33.629366,-9.172499,539.582120
21.585657,3.478663,539.230198
8.544909,19.260768,540.547113
-4.588467,29.174262,543.875856
-17.560964,39.445683,549.014306
-29.893200,51.245900,555.176489
-40.861347,66.139297,561.186613
-49.213263,86.026715,565.794021
-53.069719,111.331084,568.013501
-51.057680,137.695264,567.390356
-43.947342,159.473842,564.118492
-33.663709,175.784078,558.981894
-21.684499,-171.611345,553.135082
-8.869789,-160.990117,547.781458
4.248126,-151.082752,543.842461
17.243518,-140.823200,541.720975
29.635292,-129.038329,541.237014
40.692534,-114.150685,541.755069
49.144033,-94.219505,542.454179
53.066629,-68.768356,542.644089
51.040183,-42.213016,542.021255
43.850281,-20.322687,540.783669
33.471073,-3.975676,539.569252
21.411128,8.636797,539.235390
8.363293,24.400753,540.579301
-4.770720,34.312022,543.936032
-17.737915,44.596057,549.095280
-30.057017,56.427339,555.263975
-40.998994,71.377085,561.262945
-49.302338,91.344586,565.842955
-53.082960,116.705836,568.024623
-50.989637,143.037264,567.361847
-43.821965,164.734811,564.057540
-33.506373,-179.020038,558.902661
-21.510757,-166.453629,553.054751
-8.688644,-155.850183,547.715459
4.430433,-145.945118,543.800313
17.421054,-135.673028,541.704087
29.800170,-123.857089,541.239181
40.831560,-108.912765,541.765429
49.234391,-88.900372,542.461542
53.080278,-63.390907,542.641136
50.971367,-36.868775,542.007235
43.723588,-15.060815,540.764779
33.312467,1.220434,539.556555
21.236448,13.794555,539.240905
8.181628,29.540607,540.611888
-4.952942,39.449851,543.996565
-17.914745,49.746724,549.176456
-30.220577,61.609370,555.351429
-41.136145,76.615857,561.338998
-49.390537,96.663595,565.891418
-53.095023,122.080807,568.035186
-50.920598,148.378261,567.332819
-43.695993,169.994693,563.996226
-33.348722,-173.824857,558.823294
-21.336860,-161.296284,552.974523
-8.507444,-150.710382,547.649744
4.612716,-140.807414,543.758525
17.598476,-130.522564,541.687521
29.964796,-118.675254,541.241542
40.970092,-103.673851,541.775819
49.323865,-83.580081,542.468799
53.092732,-58.013229,542.638017
50.901541,-31.525555,541.993091
43.596296,-9.800044,540.745892
33.153550,6.415835,539.544032
21.061619,18.951942,539.246747
7.999915,34.680333,540.644875
-5.135130,44.587754,544.057454
-18.091452,54.897685,549.257830
-30.383878,66.791999,555.438849
-41.272795,81.855618,561.414770
-49.477852,101.983737,565.939407
-53.105906,127.455976,568.045189
-50.850567,153.718247,567.303273
-43.569431,175.253492,563.934551
-33.190761,-168.630375,558.743796
-21.162811,-156.139305,552.894401
-8.326189,-145.570709,547.584314
4.794975,-135.669639,543.717098
17.775782,-125.371806,541.671277
30.129168,-113.492820,541.244095
41.108125,-98.433939,541.786238
49.412450,-78.258633,542.475949
53.103990,-52.635343,542.634732
50.830711,-26.183366,541.978823
43.468412,-4.540371,540.727011
32.994326,11.610532,539.531685
20.886644,24.108961,539.252915
7.818156,39.819935,540.678261
-5.317286,49.725732,544.118698
-18.268035,60.048946,549.339399
-30.546916,71.975230,555.526230
-41.408941,87.096374,561.490258
-49.564279,107.305008,565.986920
-53.115610,132.831323,568.054632
-50.779550,159.057211,567.273211
-43.442282,-179.488789,563.872519
-33.032491,-163.436585,558.664170
-20.988610,-150.982690,552.814388
-8.144880,-140.431161,547.519171
4.977207,-130.531789,543.676033
17.952971,-120.220750,541.655352
30.293284,-108.309782,541.246838
41.245656,-93.193023,541.796683
49.500140,-72.936034,542.482989
53.114051,-47.257270,542.631282
50.758882,-20.842217,541.964433
43.339940,0.718208,540.708136
32.834797,16.804533,539.519517
20.711523,29.265617,539.259413
7.636352,44.959414,540.712047
-5.499406,54.863789,544.180295
-18.444492,65.200508,549.421161
-30.709690,77.159070,555.613569
-41.544577,92.338129,561.565457
-49.649811,112.627406,566.033956
-53.124133,138.206828,568.063514
-50.707552,164.395147,567.242633
-43.314553,-174.232144,563.810132
-32.873917,-158.243483,558.584421
-20.814260,-145.826433,552.734487
-7.963519,-135.291737,547.454317
5.159412,-125.393861,543.635329
18.130042,-115.069393,541.639745
30.457141,-103.126133,541.249769
41.382680,-87.951097,541.807151
49.586928,-67.612286,542.489919
53.122913,-41.879031,542.627666
50.686060,-15.502115,541.949922
43.210884,5.975699,540.689271
32.674966,21.997841,539.507530
20.536258,34.421913,539.266241
7.454504,50.098774,540.746233
-5.681491,60.001927,544.242243
-18.620821,70.352377,549.503113
-30.872197,82.343523,555.700862
-41.679699,97.580889,561.640366
-49.734443,117.950924,566.080513
-53.131474,143.582471,568.071836
-50.634580,169.732046,567.211542
-43.186248,-168.976569,563.747393
-32.715040,-153.051063,558.504550
-20.639761,-140.670531,552.654701
-7.782107,-130.152432,547.389754
5.341588,-120.255853,543.594986
18.306992,-109.917730,541.624456
30.620737,-97.941871,541.252885
41.519193,-82.708157,541.817641
49.672810,-62.287395,542.496737
53.130576,-36.500646,542.623884
50.612251,-10.163071,541.935291
43.081251,11.232106,540.670418
32.514836,27.190462,539.495726
20.360851,39.577854,539.273402
7.272613,55.238018,540.780819
-5.863538,65.140150,544.304541
-18.797022,75.504555,549.585252
-31.034434,87.528593,555.788107
-41.814303,102.824660,561.714981
-49.818169,123.275559,566.126588
-53.137633,148.958230,568.079597
-50.560637,175.067899,567.179939
-43.057372,-163.722060,563.684306
-32.555863,-147.859319,558.424562
-20.465117,-135.514982,552.575033
-7.600646,-125.013245,547.325484
5.523735,-115.117763,543.555005
18.483820,-104.765759,541.609482
30.784069,-92.756988,541.256185
41.655189,-77.464197,541.828151
49.757777,-56.961365,542.503441
53.137040,-31.122137,542.619937
50.537459,-4.825091,541.920541
42.951045,16.487433,540.651579
32.354410,32.382402,539.484107
20.185304,44.733442,539.280897
7.090680,60.377148,540.815805
-6.045548,70.278459,544.367188
-18.973093,80.657046,549.667574
-31.196399,92.714287,555.875298
-41.948385,108.069445,561.789298
-49.900983,128.601305,566.172179
-53.142608,154.334085,568.086796
-50.485731,-179.597300,567.147826
-42.927930,-158.468612,563.620872
-32.396390,-142.668248,558.344460
-20.290328,-130.359779,552.495486
-7.419135,-119.874171,547.261507
5.705852,-109.979586,543.515386
18.660526,-99.613475,541.594823
30.947135,-87.571481,541.259665
41.790664,-72.219212,541.838677
49.841826,-51.634201,542.510031
53.142303,-25.743524,542.615823
50.461692,0.511817,541.905675
42.820270,21.741686,540.632757
32.193690,37.573666,539.472677
20.009618,49.888682,539.288727
6.908707,65.516168,540.851192
-6.227518,75.416859,544.430182
-19.149032,85.809853,549.750078
-31.358090,97.900608,555.962434
-42.081939,113.315251,561.863315
-49.982879,133.928157,566.217285
-53.146400,159.710016,568.093434
-50.409865,-174.263559,567.115204
-42.797926,-153.216220,563.557096
-32.236623,-137.477842,558.264247
-20.115395,-125.204921,552.416062
-7.237577,-114.735209,547.197827
5.887936,-104.841320,543.476128
18.837107,-94.460876,541.580477
31.109931,-82.385344,541.263324
41.925613,-66.973195,541.849219
49.924950,-46.305907,542.516505
53.146365,-20.364829,542.611544
50.384953,5.847645,541.890693
42.688933,26.994869,540.613953
32.032681,42.764259,539.461437
19.833795,55.043577,539.296894
6.726694,70.655081,540.886979
-6.409448,80.555351,544.493521
-19.324838,90.962981,549.832760
-31.519503,103.087563,556.049510
-42.214961,118.562082,561.937029
-50.063852,139.256110,566.261904
-53.149008,165.086003,568.099511
-50.333047,-168.930886,567.082075
-42.667366,-147.964880,563.492979
-32.076565,-132.288098,558.183927
-19.940322,-120.050403,552.336766
-7.055972,-109.596355,547.134445
6.069988,-99.702963,543.437233
19.013561,-89.307956,541.566442
31.272456,-77.198572,541.267160
42.060033,-61.726144,541.859774
50.007143,-40.976490,542.522862
53.149225,-14.986073,542.607099
50.307251,11.182386,541.875597
42.557037,32.246987,540.595169
31.871383,47.954187,539.450390
19.657837,60.198132,539.305400
6.544643,75.793889,540.923166
-6.591337,85.693939,544.557204
-19.500509,96.116433,549.915617
-31.680636,108.275156,556.136523
-42.347447,123.809943,562.010436
-50.143897,144.585158,566.306034
-53.150432,170.462024,568.105026
-50.255281,-163.599287,567.048440
-42.536254,-142.714586,563.428525
-31.916218,-127.099010,558.103503
-19.765108,-114.896222,552.257600
-6.874322,-104.457607,547.071362
6.252006,-94.564512,543.398699
19.189888,-84.154714,541.552718
31.434707,-72.011159,541.271171
42.193918,-56.478051,541.870339
50.088399,-35.645955,542.529100
53.150884,-9.607276,542.602488
50.228588,16.516032,541.860388
42.424588,37.498045,540.576409
31.709801,53.143455,539.439538
19.481744,65.352350,539.314246
6.362555,80.932594,540.959755
-6.773182,90.832625,544.621228
-19.676043,101.270212,549.998647
-31.841487,113.463393,556.223470
-42.479391,129.058840,562.083533
-50.223006,149.915296,566.349673
-53.150672,175.838059,568.109980
-50.176573,-158.268768,567.014301
-42.404595,-137.465335,563.363736
-31.755585,-121.910572,558.022979
-19.589756,-109.742373,552.178566
-6.692627,-99.318962,547.008580
6.433988,-89.425964,543.360528
