-37.085940,-13.984770,559.091807
-46.581827,3.881604,564.346282
-52.307835,27.422871,567.522003
-52.470227,54.182090,567.948324
-47.006971,78.007500,565.580018
-37.669868,96.156535,561.003711
-26.182542,109.886569,555.272386
-13.599278,121.063356,549.611647
-0.540665,131.103370,545.080116
12.548735,141.111063,542.287285
25.226779,152.184291,541.260556
36.881980,165.724425,541.504954
46.477167,-176.390456,542.230602
52.288245,-152.742538,542.664735
52.467960,-125.791253,542.340935
46.943216,-101.818638,541.272172
37.511566,-83.611373,539.954271
25.935819,-69.866857,539.197974
13.289295,-58.686929,539.839905
0.201573,-48.642492,542.424602
-12.878961,-38.625019,546.966283
-25.510374,-27.536987,552.877196
-37.235152,-8.770834,559.174276
-46.691852,9.169024,564.406810
-52.351212,32.785099,567.547620
-52.430070,59.546255,567.933898
-46.899099,83.298206,565.529565
-37.521884,101.372843,560.929225
-26.013490,115.055456,555.190485
-13.420026,126.207809,549.538946
-0.358123,136.240182,545.028670
12.728765,146.254809,542.261549
25.397425,157.351649,541.256870
37.032483,170.938307,541.513694
46.588584,-171.102301,542.240174
52.332440,-147.378023,542.665992
52.427419,-120.424434,542.330559
46.834139,-96.526590,541.253946
37.362251,-78.394672,539.937863
25.765688,-64.697894,539.195579
13.109391,-53.542440,539.861779
0.018890,-43.505585,542.474961
-13.058597,-33.481096,547.041021
-25.680123,-22.369409,552.964282
-37.383971,-3.556061,559.256554
-46.801151,14.457604,564.466926
-52.393478,38.148025,567.572695
-52.388797,64.909751,567.918922
-46.790492,88.587750,565.478680
-37.373502,106.588301,560.854516
-25.844236,120.223864,555.108604
-13.240686,131.352050,549.466473
-0.175576,141.376991,544.977570
12.908717,151.398759,542.236161
25.567879,162.519478,541.253432
37.182598,176.153032,541.522525
46.699273,-165.812968,542.249683
52.375512,-142.012790,542.667095
52.385744,-115.058296,542.320032
46.724320,-91.235724,541.235668
37.212538,-73.178827,539.921566
25.595359,-59.529412,539.193462
12.929405,-48.398161,539.884038
-0.163790,-38.368679,542.525707
-13.238147,-28.336967,547.116028
-25.849673,-17.201361,553.051427
-37.532393,1.659557,559.338638
-46.909718,19.747345,564.526628
-52.434630,43.511633,567.597228
-52.346410,70.272563,567.903399
-46.681155,93.876131,565.427367
-37.224725,111.802917,560.779587
-25.674781,125.391797,555.026745
-13.061259,136.496084,549.394230
0.006974,146.513799,544.926817
13.088589,156.542916,542.211121
25.738138,167.687783,541.250241
37.332320,-178.631393,541.531444
46.809227,-160.522455,542.259126
52.417455,-136.646855,542.668042
52.342940,-109.692855,542.309355
46.613765,-85.946038,541.217341
37.062431,-67.963833,539.905381
25.424834,-54.361407,539.191622
12.749340,-43.254090,539.906682
-0.346467,-33.231774,542.576839
-13.417610,-23.192631,547.191302
-26.019022,-12.032838,553.138627
-37.680416,6.876024,559.420523
-47.017547,25.038250,564.585915
-52.474665,48.875907,567.621217
-52.302914,75.634674,567.887329
-46.571092,99.163353,565.375626
-37.075555,117.016695,560.704443
-25.505127,130.559260,554.944913
-12.881747,141.639913,549.322219
0.189528,151.650609,544.876411
13.268380,161.687283,542.186429
25.908201,172.856567,541.247294
37.481647,-173.414963,541.540449
46.918442,-155.230761,542.268503
52.458267,-131.280235,542.668832
52.299011,-104.328127,542.298528
46.502480,-80.657530,541.198967
36.911935,-62.749684,539.889312
25.254116,-49.193874,539.190064
12.569196,-38.110223,539.929712
-0.529139,-28.094865,542.628356
-13.596986,-18.048084,547.266842
-26.188167,-6.863835,553.225879
-37.828035,12.093347,559.502208
-47.124634,30.330319,564.644782
-52.513579,54.240831,567.644661
-52.258312,80.996069,567.870712
-46.460311,104.449415,565.323462
-36.925998,122.229641,560.629087
-25.335277,135.726257,554.863111
-12.702151,146.783540,549.250444
0.372082,156.787424,544.826355
13.448090,166.831863,542.162082
26.078065,178.025836,541.244589
37.630574,-168.197672,541.549537
47.026911,-149.937884,542.277811
52.497942,-125.912946,542.669466
52.253960,-98.964128,542.287552
46.390469,-75.370199,541.180547
36.761052,-57.536374,539.873360
25.083206,-44.026808,539.188788
