22.773194,-61.604624,539.204057
9.964795,-50.833098,540.309827
-3.160820,-40.895223,543.418303
-16.171747,-30.714981,548.388694
-28.602210,-19.147692,554.491845
-39.767169,-4.681956,560.580572
-48.486311,14.584822,565.395420
-52.925533,39.414072,567.907403
-51.555298,65.991286,567.595398
-44.907653,88.399695,564.582459
-34.884188,105.232545,559.596544
-23.039045,118.147579,553.766356
-10.285752,128.916389,548.306761
2.820306,138.848696,544.183834
15.849974,149.017691,541.863463
28.336218,160.569684,541.226108
39.587669,175.027342,541.674541
48.406854,-165.670483,542.392523
52.918673,-140.706029,542.661267
51.543385,-113.935122,542.126586
44.820782,-91.404389,540.931709
34.701574,-74.529133,539.674946
22.599738,-56.443823,539.207085
9.783601,-45.691988,540.338903
-3.343280,-35.757917,543.475634
-16.349598,-25.566771,548.467996
-28.767957,-13.970726,554.579457
-39.908552,0.548316,560.658967
-48.582053,19.893687,565.447970
-52.947942,44.786425,567.922887
-51.495237,71.340793,567.570999
-44.787115,93.669315,564.524442
-34.729410,110.434123,559.518478
-22.866571,123.308331,553.685323
-10.105084,134.057453,548.238608
3.002762,143.985886,544.138873
16.028354,154.165706,541.844011
28.502978,165.746442,541.226682
39.730410,-179.742319,541.684588
48.503922,-160.360526,542.400670
52.941620,-135.331072,542.659605
51.482657,-108.583232,542.113589
44.698951,-86.133747,540.912875
34.545503,-69.327287,539.660976
22.426120,-51.283423,539.210425
9.602349,-40.551031,540.368377
-3.525717,-30.620563,543.533333
-16.527338,-20.418296,548.547521
-28.933465,-8.793206,554.667063
-40.049473,5.779530,560.737110
-48.676963,25.203710,565.500064
-52.969186,50.159152,567.937815
-51.434139,76.689377,567.546069
-44.665941,98.937817,564.466040
-34.574295,115.634955,559.440250
-22.693929,128.468683,553.604369
-9.924351,139.198363,548.170723
3.185203,149.123124,544.094270
16.206630,159.313985,541.824891
28.669506,170.923756,541.227467
39.872691,-174.511030,541.694683
48.600154,-155.049389,542.408722
52.963386,-129.955729,542.657779
51.420877,-103.232283,542.100457
44.576481,-80.864238,540.894027
34.389099,-64.126193,539.647160
22.252341,-46.123422,539.214079
9.421040,-35.410226,540.398247
-3.708131,-25.483157,543.591399
-16.704967,-15.269553,548.627267
-29.098733,-3.615126,554.754662
-40.189926,11.011691,560.814996
-48.771036,30.514889,565.551702
-52.989262,55.532233,567.952186
-51.372009,82.037027,567.520611
-44.544137,104.205205,564.407256
-34.418846,120.835046,559.361865
-22.521121,133.628636,553.523497
-9.743554,144.339121,548.103108
3.367628,154.260411,544.050025
16.384803,164.462531,541.806101
28.835799,176.101631,541.228461
40.014507,-169.278787,541.704823
48.695542,-149.737074,542.416678
52.983968,-124.580018,542.655789
51.358052,-97.882285,542.087193
44.453377,-75.595859,540.875168
34.232363,-58.925845,539.633501
22.078404,-40.963816,539.218048
9.239676,-30.269568,540.428514
-3.890519,-20.345698,543.649830
-16.882483,-10.120538,548.707229
-29.263757,1.563519,554.842250
-40.329908,16.244804,560.892624
