-43.927346,-3.038213,562.881629
-51.048151,18.733877,566.804882
-53.071589,45.095350,568.126266
-49.226275,70.404514,566.596015
-40.884580,90.298105,562.613530
-29.926540,105.194669,557.112943
-17.604728,116.994605,551.302203
-4.642527,127.262349,546.327166
8.481822,137.168072,542.960339
21.342063,147.778274,541.413740
33.401811,160.367424,541.337800
43.791011,176.677422,542.003157
51.006770,-161.477342,542.597462
53.073498,-134.939899,542.533076
49.187775,-109.456912,541.664371
40.756515,-89.481047,540.346879
29.705366,-74.561075,539.319857
17.311147,-62.756460,539.446788
4.308552,-52.485379,541.394889
-8.818962,-42.571708,545.360783
-21.644107,-31.947930,550.940434
-33.633654,-19.344163,557.193349
-44.052262,2.223765,562.950695
-51.115344,24.076787,566.842375
-53.057332,50.469885,568.124349
-49.136475,75.721337,566.555856
-40.746581,95.534983,562.544901
-29.762611,110.375538,557.031479
-17.427803,122.144665,551.225042
-4.460382,132.399964,546.268211
8.663280,142.308047,542.926603
21.516542,152.936159,541.403986
33.560159,165.563834,541.343900
43.917340,-178.060211,542.013647
51.075055,-156.132638,542.601992
53.059243,-129.562562,542.526257
49.096941,-104.138307,541.647782
40.617167,-84.243564,540.328626
29.540254,-69.380075,539.311799
17.133424,-57.606367,539.460276
4.126100,-47.347692,541.436381
-9.000192,-37.431581,545.428863
-21.817839,-26.789827,551.025335
-33.790815,-14.147606,557.279204
-44.176573,7.486839,563.019412
-51.181531,29.420683,566.879354
-53.041900,55.844163,568.121871
-49.045810,81.037017,566.515217
-40.608093,100.770886,562.475977
-29.598430,115.555824,556.949959
-17.250760,127.294438,551.148050
-4.278207,137.537513,546.209576
8.844687,147.448157,542.893228
21.690870,158.094422,541.394521
33.718194,170.760960,541.350143
44.043063,-172.796735,542.024117
51.142323,-150.786927,542.606386
53.043794,-124.185483,542.519275
49.005232,-98.820867,541.631102
40.477332,-79.007065,540.310429
29.374893,-64.199660,539.303969
16.955590,-52.456560,539.474125
3.943627,-42.210070,541.478272
-9.181364,-32.291317,545.497261
-21.991413,-21.631347,551.110369
-33.947657,-8.950335,557.364946
-44.300272,12.751012,563.087776
-51.246705,34.765553,566.915818
-53.025294,61.218163,568.118833
-48.954284,86.351549,566.474100
-40.469123,106.005822,562.406762
-29.433999,120.735531,556.868387
-17.073600,132.443930,551.071232
-4.096003,142.675000,546.151263
9.026042,152.588405,542.860212
21.865045,163.253066,541.385342
33.875910,175.958809,541.356525
44.168176,-167.532146,542.034565
51.208568,-145.440217,542.610643
53.027154,-118.808683,542.512130
48.912654,-93.504594,541.614332
40.337013,-73.771546,540.292291
29.209287,-59.019828,539.296370
16.777644,-47.307035,539.488335
3.761132,-37.072509,541.520562
-9.362477,-27.150914,545.565976
-22.164827,-16.472486,551.195531
-34.104175,-3.752345,557.450572
-44.423356,18.016288,563.155785
-51.310861,40.111388,566.951766
-53.007516,66.591867,568.115235
-48.861904,91.664932,566.432507
-40.329674,111.239794,562.337260
-29.269321,125.914664,556.786766
-16.896324,137.593143,550.994589
-3.913773,147.812427,546.093274
9.207345,157.728795,542.827557
22.039066,168.412095,541.376448
34.033306,-178.842614,541.363045
44.292673,-162.266441,542.044989
51.273786,-140.092520,542.614763
53.009325,-113.432182,542.504822
48.819213,-88.189491,541.597474
40.196215,-68.537000,540.274213
29.043438,-53.840573,539.289003
16.599589,-42.157789,539.502909
3.578618,-31.935007,541.563251
-9.543529,-22.010369,545.635006
-22.338079,-11.313238,551.280818
-34.260368,1.446369,557.536077
-44.545819,23.282672,563.223435
-51.373996,45.458177,566.987197
-52.988567,71.965254,568.111077
-48.768676,96.977162,566.390439
-40.189749,116.472808,562.267472
-29.104397,131.093227,556.705101
-16.718934,142.742081,550.918125
-3.731516,152.949797,546.035611
9.388593,162.869329,542.795260
22.212931,173.571514,541.367838
34.190379,-173.643304,541.369699
44.416549,-156.999615,542.055388
51.337970,-134.743845,542.618744
52.990307,-108.056001,542.497352
48.724915,-82.875561,541.580530
40.054943,-63.303422,540.256199
28.877349,-48.661890,539.281871
16.421427,-37.008817,539.517847
3.396084,-26.797561,541.606338
-9.724520,-16.869678,545.704348
-22.511169,-6.153601,551.366228
-34.416233,6.645813,557.621460
-44.667656,28.550166,563.290725
-51.436102,50.805910,567.022108
-52.968450,77.338305,568.106360
-48.674605,102.288237,566.347900
-40.049355,121.704870,562.197402
-28.939231,136.271227,556.623393
-16.541431,147.890748,550.841842
-3.549235,158.087112,545.978273
9.569786,168.010011,542.763323
22.386637,178.731325,541.359510
34.347124,-168.443256,541.376487
44.539799,-151.731664,542.065759
51.401115,-129.394204,542.622585
52.970103,-102.680160,542.489720
48.629765,-77.562805,541.563500
39.913200,-58.070807,540.238251
28.711020,-43.483774,539.274977
16.243158,-31.860117,539.533150
3.213533,-21.660169,541.649822
-9.905449,-11.728838,545.774000
-22.684094,-0.993571,551.451757
-34.571766,11.845993,557.706715
-44.788861,33.818774,563.357651
-51.497176,56.154576,567.056499
-52.947166,82.711001,568.101083
-48.579697,107.598155,566.304890
-39.908493,126.935986,562.127053
-28.773825,141.448667,556.541647
-16.363817,153.039146,550.765742
-3.366929,163.224376,545.921263
9.750923,173.150842,542.731744
22.560184,-176.108466,541.351461
34.503540,-163.242463,541.383406
44.662417,-146.462584,542.076100
51.463217,-124.043607,542.626286
52.948715,-97.304678,542.481927
48.533770,-72.251227,541.546388
39.770991,-52.839149,540.220371
28.544456,-38.306221,539.268321
16.064784,-26.711686,539.548820
3.030966,-16.522827,541.693704
-10.086314,-6.587847,545.843961
-22.856853,4.166857,551.537401
-34.726963,17.046913,557.791839
-44.909431,39.088501,563.424210
-51.557213,61.504163,567.090367
-52.924717,88.083321,568.095247
-48.483959,112.906914,566.261413
-39.767170,132.166160,562.056429
-28.608180,146.625552,556.459865
-16.186093,158.187279,550.689829
-3.184601,168.361592,545.864582
9.932002,178.291827,542.700524
22.733570,-170.947856,541.343692
34.659622,-158.040920,541.390452
44.784399,-141.192371,542.086409
51.524270,-118.692066,542.629845
52.926144,-91.929576,542.473973
48.436936,-66.940828,541.529194
39.628320,-47.608442,540.202561
28.377659,-33.129224,539.261908
15.886307,-21.563519,539.564858
2.848383,-11.385533,541.737982
-10.267113,-1.446702,545.914229
-23.029443,9.327686,551.623159
-34.881824,22.248579,557.876829
-45.029358,44.359349,563.490400
-51.616207,66.854660,567.123713
-52.901106,93.455247,568.088854
-48.387395,118.214513,566.217469
-39.625388,137.395399,561.985533
-28.442300,151.801887,556.378052
-16.008261,163.335151,550.614105
-3.002251,173.498761,545.808231
10.113023,-176.567031,542.669661
22.906792,-165.786840,541.336198
34.815369,-152.838622,541.397625
44.905738,-135.921023,542.096685
51.584268,-113.339592,542.633261
52.902394,-86.554873,542.465858
48.339269,-61.631609,541.511920
39.485191,-42.378681,540.184824
28.210630,-27.952781,539.255737
15.707728,-16.415614,539.581265
2.665785,-6.248283,541.782658
-10.447846,3.694601,545.984800
-23.201863,14.488921,551.709026
-35.036343,27.450997,557.961682
-45.148638,49.631322,563.556218
-51.674154,72.206056,567.156533
-52.876334,98.826760,568.081902
-48.290012,123.520949,566.173062
-39.483151,142.623708,561.914367
