-39.823101,-10.103049,560.607498
-48.524256,9.194785,565.413375
-52.934531,34.049240,567.912164
-51.531678,60.617583,567.585946
-44.860077,82.994427,564.561244
-34.823049,99.800324,559.568785
-22.970904,112.699167,553.738553
-10.214378,123.460153,548.284836
2.892376,133.390890,544.171461
15.920424,143.564118,541.861120
28.402077,155.127407,541.231198
39.644059,169.606148,541.682501
48.445257,-171.060304,542.398535
52.927868,-146.070124,542.661973
51.519551,-119.308163,542.121261
44.772789,-96.809457,540.922524
34.640026,-79.961380,539.666256
22.704752,-67.053098,539.200905
9.893268,-56.289360,540.316143
-3.232876,-46.352995,543.435389
-16.242014,-36.168457,548.414531
-28.667729,-24.589823,554.521489
-39.964302,-4.872406,560.685809
-48.619670,14.504108,565.465764
-52.956480,39.421744,567.927449
-51.471206,65.966726,567.561359
-44.739287,88.263605,564.503095
-34.668137,105.001606,559.490672
-22.798364,117.859760,553.657565
-10.033684,128.601156,548.216798
3.074826,138.528099,544.126643
16.098763,148.712237,541.841796
28.568745,160.304384,541.231846
39.786619,174.836861,541.692553
48.541995,-165.749881,542.406626
52.950349,-140.695012,542.660225
51.458407,-113.956644,542.108188
44.650705,-91.539262,540.903664
34.483824,-74.759832,539.652328
22.531232,-61.892455,539.204042
9.712051,-51.148310,540.345368
-3.415328,-41.215670,543.492863
-16.419821,-31.020142,548.493925
-28.833382,-19.412639,554.609108
-40.105039,0.359182,560.763866
-48.714250,19.814589,565.517697
-52.977262,44.794614,567.942179
-51.409700,71.314942,567.536242
-44.617864,93.531666,564.444563
-34.512890,110.202145,559.412400
-22.625656,123.019954,553.576656
-9.852927,133.742005,548.149028
3.257260,143.665355,544.082184
16.276998,153.860621,541.822802
28.735181,165.481919,541.232704
39.928717,-179.931474,541.702651
48.637895,-160.438279,542.414622
52.971648,-135.319522,542.658314
51.396215,-108.606068,542.094982
44.527984,-86.270199,540.884791
34.327288,-69.559033,539.638557
22.357550,-56.732213,539.207492
9.530776,-46.007414,540.374989
-3.597756,-36.078296,543.550705
