31.430160,-69.737689,539.422403
19.177409,-57.588557,539.331806
6.230250,-47.173084,540.988293
-6.905255,-37.272948,544.669748
-19.803465,-26.824258,550.060805
-31.958145,-14.605855,556.288123
-42.574886,1.033892,562.137651
-50.279876,21.949377,566.381860
-53.150103,47.904789,568.113541
-50.118820,73.764225,566.988997
-42.308629,94.508667,563.315784
-31.638734,110.019509,557.963306
-19.462301,122.162787,552.119774
-6.560618,132.575304,546.961469
6.566163,142.468362,543.331242
19.494005,152.904243,541.528023
31.714179,165.107549,541.276969
42.423801,-179.253629,541.887390
50.226470,-158.279039,542.538799
53.150919,-132.159609,542.593832
50.090533,-106.116882,541.834071
42.194619,-85.277353,540.544778
31.267815,-64.550194,539.412100
19.000959,-52.435239,539.341591
6.048101,-42.034548,541.025575
-7.087024,-32.134085,544.734359
-19.978761,-21.669904,550.144122
-32.118501,-9.416496,556.374943
-42.705885,6.284587,562.210201
-50.357359,27.281379,566.424640
-53.148298,53.280800,568.117518
-50.038499,79.092864,566.953985
-42.176036,99.756131,563.250418
-31.477614,115.206835,557.882611
-19.286714,127.316069,552.040972
-6.378850,137.713778,546.899208
6.748083,147.607085,543.293695
19.669975,158.058385,541.515139
31.875668,170.296734,541.281447
42.556203,-174.002672,541.897979
50.305142,-152.945486,542.544713
53.149301,-126.780810,542.588776
50.009285,-100.786251,541.818568
42.060686,-80.029160,540.526098
31.105195,-59.363340,539.402001
18.824381,-47.282245,539.351723
5.865917,-36.896105,541.063258
-7.268748,-26.995116,544.799308
-20.153915,-16.515213,550.227604
-32.278568,-4.226479,556.461687
-42.836330,11.536331,562.282433
-50.433892,32.614453,566.466925
-53.145309,58.656768,568.120932
-49.957252,84.420404,566.918474
-42.042909,105.002566,563.184727
-31.316216,120.393525,557.801825
-19.110993,132.469029,551.962311
-6.197041,142.852158,546.837253
6.929964,152.745913,543.256511
19.845812,163.212864,541.502560
32.036873,175.486579,541.286091
42.688053,-168.750656,541.908570
50.382856,-147.610839,542.550504
53.146481,-121.402049,542.583554
49.927100,-95.456737,541.802957
41.926217,-74.782008,540.507451
30.942302,-54.177121,539.392109
18.647677,-42.129570,539.362201
5.683701,-31.757754,541.101341
-7.450425,-21.856039,544.864593
-20.328928,-11.360181,550.311247
-32.438342,0.964201,556.548351
-42.966217,16.789128,562.354344
-50.509470,37.948592,566.508713
-53.141136,64.032673,568.123785
-49.875084,89.746842,566.882466
-41.909252,110.247978,563.118712
-31.154541,125.579584,557.720951
-18.935139,137.621670,551.883793
-6.015191,147.990446,546.775605
7.111805,157.884849,543.219688
20.021513,168.367684,541.490285
32.197791,-179.322911,541.290899
42.819345,-163.497574,541.919161
50.459606,-142.275104,542.556171
53.142460,-116.023348,542.578167
49.843983,-90.128347,541.787240
41.791217,-69.535892,540.488838
30.779140,-48.991532,539.382425
18.470848,-36.977210,539.373029
5.501453,-26.619491,541.139825
-7.632054,-16.716849,544.930212
-20.503796,-6.204804,550.395048
-32.597821,6.155549,556.634931
-43.095540,22.042983,562.425931
-50.584087,43.283788,566.550000
-53.135780,69.408495,568.126076
-49.792000,95.072172,566.845961
-41.775070,115.492371,563.052376
-30.992593,130.765016,557.639993
-18.759154,142.773995,551.805422
-5.833303,153.128644,546.714266
7.293606,163.023896,543.183228
20.197078,173.522849,541.478311
32.358418,-174.131730,541.295869
42.950075,-158.243423,541.929751
50.535386,-136.938289,542.561712
53.137237,-110.644728,542.572615
49.759940,-84.801085,541.771419
41.655691,-64.290806,540.470260
30.615711,-43.806569,539.372951
18.293896,-31.825164,539.384206
5.319175,-21.481314,541.178709
-7.813634,-11.577545,544.996163
-20.678519,-1.049078,550.479004
-32.757002,11.347570,556.721425
-43.224295,27.297900,562.497190
-50.657737,48.620034,566.590787
-53.129241,74.784213,568.127806
-49.708008,100.396388,566.808963
-41.640367,120.735750,562.985724
-30.830374,135.949826,557.558954
-18.583039,147.926008,551.727200
-5.651377,158.266756,546.653237
7.475366,168.163056,543.147129
20.372504,178.678362,541.466638
32.518753,-168.939874,541.300998
43.080238,-152.988198,541.940338
50.610191,-131.600400,542.567125
53.130814,-105.266209,542.566897
49.674978,-79.474957,541.755494
41.519643,-59.046747,540.451722
30.452018,-38.622225,539.363691
18.116822,-26.673425,539.395736
5.136866,-16.343220,541.217993
-7.995163,-6.438123,545.062445
-20.853095,4.107001,550.563111
-32.915882,16.540270,556.807829
-43.352477,32.553885,562.568119
-50.730415,53.957322,566.631071
-53.121519,80.159806,568.128973
-49.623111,105.719486,566.771472
-41.505148,125.978122,562.918757
-30.667887,141.134021,557.477837
-18.406797,153.077712,551.649131
-5.469414,163.404784,546.592519
7.657082,173.302333,543.111392
20.547790,-176.165773,541.455264
32.678792,-163.747336,541.306284
43.209828,-147.731893,541.950918
50.684014,-126.261447,542.572411
53.123191,-99.887813,542.561015
49.589101,-74.149967,541.739468
41.383078,-53.803707,540.433224
30.288063,-33.438496,539.354646
17.939627,-21.521992,539.407618
4.954530,-11.205206,541.257678
-8.176641,-1.298580,545.129055
-21.027523,9.263436,550.647368
-33.074458,21.733654,556.894139
-43.480080,37.810941,562.638716
-50.802116,59.295644,566.670851
-53.112616,85.535255,568.129579
-49.537317,111.041462,566.733491
-41.369417,131.219490,562.851479
-30.505133,146.317604,557.396646
-18.230427,158.229112,551.571216
-5.287415,168.542731,546.532115
7.838754,178.441729,543.076017
20.722934,-171.009552,541.444188
32.838533,-158.554112,541.311725
43.338842,-142.474505,541.961490
50.756851,-120.921436,542.577567
53.114369,-94.509561,542.554968
49.502316,-68.826120,541.723341
41.246001,-48.561683,540.414769
30.123848,-28.255377,539.345819
17.762313,-16.370861,539.419855
4.772166,-6.067268,541.297762
-8.358067,3.841086,545.195992
-21.201800,14.420231,550.731770
-33.232728,26.927726,556.980352
-43.607101,43.069073,562.708976
-50.872834,64.634992,566.710124
-53.102533,90.910538,568.129623
-49.450631,116.362310,566.695021
-41.233179,136.459860,562.783893
-30.342117,151.500581,557.315385
-18.053933,163.380210,551.493459
-5.105383,173.680600,546.472026
8.020382,-176.418752,543.041003
20.897935,-165.852972,541.433407
32.997973,-153.360196,541.317318
43.467273,-137.216028,541.972053
50.828695,-115.580375,542.582592
53.104348,-89.131473,542.548756
49.414630,-63.503421,541.707116
41.108416,-43.320668,540.396360
29.959377,-23.072862,539.337212
17.584883,-11.220027,539.432447
4.589777,-0.929405,541.338246
-8.539438,8.980878,545.263254
-21.375925,19.577391,550.816315
-33.390688,32.122494,557.066464
-43.733534,48.328286,562.778896
-50.942563,69.975357,566.748890
-53.091270,96.285636,568.129106
-49.363058,121.682026,566.656064
-41.096438,141.699237,562.716001
-30.178840,156.682957,557.234056
-17.877315,168.531011,551.415863
-4.923316,178.818394,546.412252
8.201963,-171.279109,543.006350
21.072791,-160.696028,541.422920
33.157108,-148.165582,541.323061
43.595117,-131.956459,541.982603
50.899541,-110.238275,542.587486
53.093130,-83.753571,542.542380
49.326047,-58.181873,541.690793
40.970328,-38.080658,540.377999
29.794652,-17.890947,539.328827
17.407336,-6.069488,539.445396
4.407362,4.208386,541.379130
-8.720755,14.120800,545.330839
-21.549896,24.734918,550.901000
-33.548336,37.317961,557.152472
-43.859374,53.588583,562.848475
-51.011299,75.316730,566.787147
-53.078828,101.660527,568.128028
-49.274605,127.000608,566.616623
-40.959199,146.937627,562.647807
-30.015304,161.864736,557.152663
-17.700576,173.681517,551.338429
-4.741218,-176.043885,546.352797
8.383496,-166.139337,542.972058
21.247500,-155.538716,541.412726
33.315936,-142.970266,541.328953
43.722368,-126.695791,541.993139
50.969384,-104.895143,542.592247
53.080716,-78.375875,542.535840
49.236573,-52.861481,541.674375
40.831740,-32.841646,540.359688
29.629675,-12.709626,539.320667
17.229675,-0.919239,539.458704
4.224923,9.346108,541.420413
-8.902015,19.260854,545.398746
-21.723713,29.892817,550.985821
-33.705669,42.514133,557.238372
-43.984616,58.849969,562.917709
-51.079036,80.659103,566.824892
-53.065209,107.035193,568.126388
-49.185277,132.318050,566.576698
-40.821465,152.175035,562.579315
-29.851513,167.045924,557.071210
-17.523715,178.831732,551.261162
-4.559088,-170.906233,546.293660
8.564981,-160.999434,542.938127
21.422060,-150.381033,541.402823
33.474455,-137.774241,541.334990
43.849023,-121.434022,542.003658
51.038218,-99.550988,542.596874
53.067107,-72.998405,542.529137
49.146216,-47.542248,541.657863
40.692659,-27.603627,540.341429
29.464449,-7.528896,539.312734
17.051901,4.230721,539.472372
4.042462,14.483765,541.462095
-9.083218,24.401042,545.466972
-21.897372,35.051091,551.070775
-33.862684,47.711016,557.324161
-44.109255,64.112448,562.986595
-51.145769,86.002465,566.862125
-53.050414,112.409612,568.124188
-49.095080,137.634351,566.536293
-40.683242,157.411466,562.510526
-29.687468,172.226526,556.989700
-17.346735,-176.018340,551.184064
-4.376929,-165.768649,546.234844
8.746416,-155.859398,542.904557
21.596471,-145.222975,541.393209
33.632660,-132.577503,541.341171
43.975074,-116.171147,542.014159
51.106037,-94.205820,542.601366
53.052304,-67.621184,542.522269
49.054980,-42.224177,541.641259
40.553087,-22.366596,540.323226
29.298975,-2.348749,539.305029
16.874015,9.380399,539.486400
3.859979,19.621359,541.504176
-9.264363,29.541369,545.535515
-22.070872,40.209746,551.155860
-34.019377,52.908616,557.409836
-44.233286,69.376024,563.055130
-51.211493,91.346808,566.898845
-53.034444,117.783765,568.121427
-49.004020,142.949505,566.495408
-40.544533,162.646926,562.441445
-29.523172,177.406546,556.908136
-17.169638,-170.868695,551.107137
-4.194740,-160.631128,546.176349
8.927800,-150.719225,542.871347
21.770730,-140.064538,541.383883
