52.451080,-116.834085,542.336275
46.897522,-92.892800,541.266693
37.448950,-74.717216,539.951854
25.864462,-60.992800,539.203375
13.213850,-49.823195,539.856911
0.124984,-39.781987,542.454350
-12.954250,-29.761624,547.006357
-25.581504,-18.663741,552.921851
-37.148466,-5.092184,559.133281
-46.627972,12.804885,564.376766
-52.326124,36.377492,567.535656
-52.453558,63.137676,567.942759
-46.961916,86.932411,565.556871
-37.607975,105.050287,560.968159
-26.111787,118.760446,555.231735
-13.524211,129.926991,549.573374
-0.464179,139.963803,545.049919
12.624212,149.974403,542.267754
25.298366,161.057526,541.250885
36.945167,174.617159,541.501779
46.524012,-167.466568,542.229616
52.306932,-143.786520,542.662501
52.410063,-111.467551,542.325871
46.788133,-87.601248,541.248479
37.299468,-69.500875,539.935522
25.694248,-55.824040,539.201120
13.033912,-44.678795,539.878962
-0.057698,-34.645081,542.504878
-13.133849,-24.617615,547.081204
-25.751169,-13.495967,553.008949
-37.297514,0.122102,559.215649
-46.737693,18.092790,564.437093
-52.369036,41.740014,567.561013
-52.412933,68.501563,567.928068
-46.853736,92.222631,565.506203
-37.459824,110.266239,560.893548
-25.942650,123.929132,555.149818
-13.344922,135.071355,549.500752
-0.281634,145.100614,544.998612
12.804209,155.118235,542.242168
25.468932,166.225082,541.247317
37.095508,179.831395,541.510580
46.635124,-162.177918,542.239191
52.350656,-138.421701,542.663726
52.367914,-106.101703,542.315315
46.678004,-82.310878,541.230215
37.149589,-64.285388,539.919302
25.523837,-50.655759,539.199142
12.853893,-39.534604,539.901398
-0.240376,-29.508176,542.555791
-13.313363,-19.473401,547.156320
-25.920635,-8.327721,553.096104
-37.446167,5.337228,559.297824
-46.846686,23.381855,564.497008
-52.410837,47.103227,567.585828
-52.371194,73.864775,567.912828
-46.744822,97.511688,565.455105
-37.311275,115.481344,560.818717
-25.773311,129.097341,555.067922
-13.165545,140.215510,549.428359
-0.099085,150.237422,544.947651
12.984128,160.262271,542.216929
25.639305,171.393110,541.243996
37.245459,-174.953524,541.519470
46.745506,-156.888089,542.248701
52.393255,-133.056171,542.664797
52.324637,-100.736560,542.304610
46.567142,-77.021687,541.211901
36.999319,-59.070750,539.903195
25.353231,-45.487952,539.197444
12.673795,-34.390619,539.924219
-0.423051,-24.371270,542.607091
-13.492789,-14.328976,547.231702
-26.089898,-3.158998,553.183312
-37.594422,10.553200,559.379803
-46.954945,28.672083,564.556507
-52.451522,52.467115,567.610100
-52.328342,79.227295,567.897041
-46.635181,102.799584,565.403579
-37.162333,120.695608,560.743668
-25.603772,134.265077,554.986050
-12.986082,145.359457,549.356198
0.083467,155.374231,544.897037
13.163967,165.406516,542.192039
25.809483,176.561615,541.240921
37.395016,-169.737591,541.528447
46.855150,-151.597081,542.258145
52.434723,-127.689947,542.665711
52.280236,-95.372136,542.293756
46.455552,-71.733673,541.193541
36.848660,-53.856954,539.887204
25.182433,-40.320616,539.196028
12.493620,-29.246836,539.947427
-0.605720,-19.234360,542.658775
-13.672126,-9.184340,547.307347
-26.258957,2.010206,553.270571
-37.742276,15.770025,559.461582
-47.062464,33.963475,564.615590
-52.491088,57.831663,567.633828
-52.284383,84.589108,567.880707
-46.524816,108.086320,565.351627
-37.013001,125.909038,560.668405
-25.434035,139.432344,554.904206
-12.806534,150.503202,549.284270
0.266022,160.511044,544.846772
13.343725,170.550972,542.167496
25.979462,-178.269397,541.238089
37.544176,-164.520800,541.537509
46.964053,-146.304890,542.267522
52.475059,-122.323044,542.666469
52.234716,-90.008447,542.282753
46.343239,-66.446836,541.175136
36.697616,-48.643995,539.871332
25.011443,-35.153745,539.194895
12.313367,-24.103254,539.971022
-0.788383,-14.097442,542.710843
-13.851374,-4.039488,547.383254
-26.427810,7.179897,553.357877
-37.889725,20.987706,559.543159
-47.169238,39.256031,564.674253
-52.529531,63.196854,567.657010
-52.239320,89.950199,567.863828
-46.413735,113.371899,565.299252
-36.863281,131.121637,560.592930
-25.264103,144.599148,554.822393
-12.626903,155.646746,549.212578
0.448577,165.647862,544.796855
13.523400,175.695643,542.143298
26.149242,-173.099924,541.235499
37.692934,-159.303146,541.546653
47.072208,-141.011516,542.276830
52.514257,-116.955479,542.667070
52.188079,-84.645510,542.271602
46.230210,-61.161173,541.156688
36.546191,-43.431868,539.855581
24.840266,-29.987336,539.194047
12.133039,-18.959869,539.995005
-0.971038,-8.960515,542.763293
-14.030531,1.105583,547.459420
-26.596455,12.350077,553.445226
-38.036766,26.206251,559.624529
-47.275261,44.549752,564.732494
-52.566848,68.562670,567.679647
-52.193157,95.310552,567.846403
-46.301943,118.656321,565.246457
-36.713179,136.333413,560.517248
-25.093977,149.765492,554.740615
-12.447190,160.790093,549.141124
0.631133,170.784689,544.747289
13.702992,-179.159468,542.119446
26.318821,-167.929960,541.233149
37.841288,-154.084622,541.555877
47.179608,-135.716959,542.286067
52.552314,-111.587269,542.667514
52.140332,-79.283338,542.260305
46.116470,-55.876681,541.138200
36.394388,-38.220566,539.839953
24.668901,-24.821384,539.193487
11.952637,-13.816677,540.019376
-1.153685,-3.823575,542.816126
-14.209595,6.250876,547.535843
-26.764890,17.520752,553.532615
-38.183394,31.425665,559.705690
-47.380527,49.844640,564.790310
-52.603035,73.929097,567.701736
-52.145898,100.670153,567.828434
-46.189445,123.939589,565.193243
-36.562696,141.544371,560.441362
-24.923658,154.931380,554.658874
-12.267396,165.933246,549.069911
0.813687,175.921527,544.698073
13.882498,-174.014358,542.095939
26.488195,-162.759501,541.231037
37.989233,-148.865224,541.565179
47.286249,-130.421217,542.295231
52.589226,-106.218431,542.667799
52.091476,-73.921948,542.248862
46.002025,-50.593360,541.119672
36.242210,-33.010084,539.824451
24.497352,-19.655884,539.193216
11.772162,-8.673675,540.044137
-1.336322,1.313381,542.869340
-14.388565,11.396394,547.612519
-26.933113,22.691926,553.620041
-38.329606,36.645953,559.786638
-47.485031,55.140694,564.847698
-52.638090,79.296116,567.723278
-52.097547,106.028986,567.809922
-46.076247,129.221705,565.139614
-36.411838,146.754516,560.365274
-24.753150,160.096817,554.577173
-12.087522,171.076208,548.998940
0.996239,-178.941620,544.649208
14.061917,-168.869024,542.072775
26.657364,-157.588542,541.229160
38.136766,-143.644945,541.574557
47.392124,-125.124288,542.304320
52.624991,-100.848983,542.667926
52.041518,-68.561354,542.237274
45.886880,-45.311206,541.101107
36.089662,-27.800416,539.809077
24.325620,-14.490833,539.193236
11.591616,-3.530861,540.069288
-1.518949,6.450354,542.922933
-14.567440,16.542141,547.689447
-27.101121,27.863604,553.707501
-38.475398,41.867122,559.867370
-47.588766,60.437915,564.904658
-52.672008,84.663710,567.744272
-52.048109,111.387038,567.790867
-45.962354,134.502671,565.085571
-36.260606,151.963853,560.288989
-24.582454,165.261807,554.495517
-11.907570,176.218982,548.928214
1.178788,-173.804750,544.600695
14.241249,-163.723463,542.049954
26.826324,-152.417079,541.227517
38.283882,-138.423780,541.584008
47.497227,-119.826174,542.313333
52.659605,-95.478942,542.667893
51.990461,-63.201571,542.225542
45.771041,-40.030217,541.082508
35.936746,-22.591556,539.793834
24.153707,-9.326226,539.193550
11.410999,1.611769,540.094830
-1.701564,11.587349,542.976906
-14.746219,21.688120,547.766624
-27.268913,33.035791,553.794990
-38.620766,47.089176,559.947882
-47.691728,65.736304,564.961185
-52.704787,90.031862,567.764715
-51.997587,116.744295,567.771272
-45.847772,139.782489,565.031118
-36.109005,157.172390,560.212509
-24.411571,170.426355,554.413907
-11.727541,-178.638428,548.857736
1.361333,-168.667861,544.552534
14.420492,-158.577671,542.027475
26.995074,-147.245107,541.226106
38.430579,-133.201722,541.593529
47.601553,-114.526874,542.322268
52.693064,-90.108326,542.667701
51.938310,-57.842612,542.213667
45.654514,-34.750391,541.063876
35.783467,-17.383498,539.778724
23.981615,-4.162059,539.194159
11.230313,6.754218,540.120763
-1.884166,16.724367,543.031257
-14.924900,26.834333,547.844048
-27.436486,38.208490,553.882506
-38.765707,52.312121,560.028171
-47.793910,71.035859,565.017278
-52.736424,95.400554,567.784609
-51.945987,122.100741,567.751136
-45.732506,145.061161,564.976257
-35.957037,162.380130,560.135838
-24.240504,175.590464,554.332348
-11.547436,-173.496020,548.787506
1.543872,-163.530949,544.504727
14.599644,-153.431645,542.005336
27.163612,-142.072621,541.224924
38.576852,-127.978767,541.603119
47.705096,-109.226386,542.331123
52.725366,-84.737153,542.667348
51.885069,-52.484492,542.201650
45.537305,-29.471724,541.045213
35.629826,-12.176238,539.763749
23.809345,1.001673,539.195066
11.049559,11.896489,540.147088
-2.066754,21.861411,543.085984
-15.103481,31.980785,547.921715
-27.603838,43.381706,553.970046
-38.910217,57.535964,560.108233
-47.895307,76.336582,565.072934
-52.766916,100.769769,567.803952
-51.893312,127.456364,567.730461
-45.616562,150.338691,564.920990
-35.804707,167.587080,560.058979
-24.069255,-179.245862,554.250843
-11.367256,-168.353791,548.717529
1.726405,-158.394012,544.457274
14.778704,-148.285381,541.983538
27.331935,-136.899618,541.223971
38.722696,-122.754908,541.612776
47.807850,-103.924712,542.339897
52.756507,-79.365441,542.666835
51.830743,-47.127224,542.189492
45.419418,-24.194214,541.026521
35.475829,-6.969769,539.748913
23.636901,6.164973,539.196271
10.868739,17.038584,540.173805
-2.249327,26.998485,543.141088
-15.281963,37.127478,547.999623
-27.770968,48.555445,554.057604
-39.054292,62.760709,560.188066
-47.995913,81.638471,565.128152
-52.796260,106.139488,567.822743
-51.839567,132.811151,567.709249
-45.499945,155.615081,564.865320
-35.652017,172.793246,559.981936
-23.897825,-174.082617,554.169394
-11.187003,-163.211738,548.647805
1.908930,-153.257047,544.410175
14.957671,-143.138877,541.962078
27.500042,-131.726091,541.223242
38.868109,-117.530139,541.622497
47.909808,-98.621851,542.348588
52.786484,-73.993208,542.666161
51.775337,-41.770821,542.177193
45.300859,-18.917858,541.007803
35.321477,-1.764085,539.734216
23.464284,11.327846,539.197777
10.687853,22.180508,540.200916
-2.431884,32.135590,543.196566
-15.460342,42.274416,548.077771
-27.937872,53.729710,554.145180
-39.197927,67.986362,560.267665
-48.095721,86.941527,565.182928
-52.824453,111.509693,567.840982
-51.784757,138.165088,567.687499
-45.382661,160.890334,564.809250
-35.498971,177.998632,559.904711
-23.726216,-168.919798,554.088006
-11.006677,-158.069857,548.578337
2.091447,-148.120051,544.363431
15.136544,-137.992130,541.940956
27.667929,-126.552038,541.222737
39.013087,-112.304455,541.632279
48.010965,-93.317804,542.357194
52.815295,-68.620474,542.665325
51.718856,-36.415297,542.164755
45.181634,-13.642652,540.989060
35.166775,3.440819,539.719663
23.291494,16.490296,539.199586
10.506903,27.322263,540.228421
-2.614424,37.272730,543.252418
-15.638619,47.421601,548.156154
-28.104549,58.904506,554.232767
-39.341120,73.212928,560.347028
-48.194727,92.245747,565.237260
-52.851493,116.880365,567.858667
-51.728885,143.518162,567.665213
-45.264714,166.164453,564.752782
-35.345571,-176.796755,559.827309
-23.554431,-163.757401,554.006680
-10.826281,-152.928145,548.509127
2.273953,-142.983021,544.317043
15.315321,-132.845135,541.920172
27.835596,-121.377452,541.222454
39.157624,-107.077851,541.642121
48.111316,-88.012572,542.365714
52.842937,-63.247256,542.664327
51.661303,-31.060665,542.152179
45.061749,-8.368595,540.970294
35.011726,8.644948,539.705255
23.118536,21.652327,539.201700
10.325890,32.463852,540.256319
-2.796945,42.409907,543.308643
-15.816790,52.569039,548.234771
-28.270996,64.079839,554.320365
-39.483865,78.440415,560.426152
-48.292925,97.551133,565.291146
-52.877376,122.251487,567.875799
-51.671958,148.870361,567.642393
-45.146111,171.437441,564.695918
-35.191822,-171.592911,559.749733
-23.382470,-158.595422,553.925421
-10.645815,-147.786600,548.440177
2.456449,-137.845956,544.271011
15.494000,-127.697890,541.899723
28.003039,-116.202329,541.222390
39.301718,-101.850319,541.652020
48.210853,-82.706155,542.374146
52.869407,-57.873574,542.663167
51.602685,-25.706937,542.139466
44.941208,-3.095681,540.951508
34.856332,13.848309,539.690994
22.945409,26.813944,539.204120
10.144816,37.605278,540.284613
-2.979447,47.547125,543.365239
-15.994856,57.716731,548.313618
-28.437212,69.255712,554.407968
-39.626160,83.668826,560.505032
-48.390308,102.857681,565.344584
-52.902102,127.623039,567.892377
-51.613979,154.221673,567.619040
-45.026856,176.709300,564.638663
-35.037726,-166.389829,559.671986
-23.210336,-153.433857,553.844231
-10.465280,-142.645219,548.371489
2.638933,-132.708851,544.225336
15.672581,-122.550391,541.879609
28.170256,-111.026665,541.222543
39.445364,-96.621856,541.661973
48.309572,-77.398554,542.382488
52.894702,-52.499447,542.661844
51.543006,-20.354126,542.126616
44.820018,2.176092,540.932704
34.700597,19.050907,539.676884
22.772117,31.975150,539.206849
9.963681,42.746544,540.313302
-3.161928,52.684385,543.422205
-16.172815,62.864681,548.392694
-28.603193,74.432130,554.495574
-39.768000,88.898167,560.583666
-48.486871,108.165392,565.397572
-52.925666,132.995002,567.908400
-51.554954,159.572085,567.595154
-44.906956,-178.019965,564.581017
-34.883286,-161.187503,559.594071
-23.038031,-148.272701,553.763113
-10.284678,-137.503998,548.303066
2.821403,-127.571705,544.180017
15.851061,-117.402634,541.859829
28.337246,-105.850454,541.222912
39.588559,-91.392454,541.671980
48.407466,-72.089770,542.390739
52.918821,-47.124894,542.660358
51.482270,-15.002242,542.113632
44.698182,7.446727,540.913884
34.544525,24.252748,539.662926
22.598660,37.135949,539.209887
9.782487,47.887653,540.342387
-3.344388,57.821691,543.479540
-16.350664,68.012893,548.471995
-28.768939,79.609099,554.583179
-39.909381,94.128445,560.662050
-48.582608,113.474262,565.450106
-52.948068,138.367358,567.923867
-51.494887,164.921587,567.570737
-44.786414,-172.750351,564.522984
-34.728506,-155.985930,559.515992
-22.865556,-143.111950,553.682072
-10.104009,-132.362935,548.234909
3.003860,-122.434514,544.135057
16.029440,-112.254617,541.840382
28.504005,-100.673693,541.223494
39.731297,-86.162109,541.682037
48.504528,-66.779805,542.398897
52.941761,-41.749935,542.658709
51.420484,-9.651299,542.100514
44.575708,12.716229,540.895049
34.388119,29.453837,539.649123
22.425041,42.296345,539.213238
9.601235,53.028608,540.371868
-3.526825,62.959046,543.537243
-16.528404,73.161369,548.551519
-28.934446,84.786623,554.670779
-40.050298,99.359664,560.740181
-48.677513,118.784292,565.502186
-52.969305,143.740087,567.938778
-51.433783,170.270165,567.545790
-44.665236,-167.481855,564.464566
-34.573389,-150.785102,559.437752
-22.692913,-137.951601,553.601109
-9.923276,-127.222026,548.167020
3.186301,-117.297276,544.090454
16.207716,-107.106337,541.821266
28.670532,-95.496375,541.224287
39.873575,-80.930814,541.692141
48.600754,-61.468660,542.406961
52.963519,-36.374589,542.656896
51.357652,-4.301307,542.087263
44.452600,17.984601,540.876203
34.231381,34.654180,539.635477
22.251262,47.456344,539.216903
9.419926,58.169413,540.401746
-3.709238,68.096451,543.595313
-16.706032,78.310114,548.631263
-29.099712,89.964706,554.758371
-40.190749,104.591830,560.818057
-48.771581,124.095478,565.553809
-52.989375,149.113170,567.953133
-51.371647,175.617810,567.520314
-44.543428,-162.214474,564.405767
-34.417938,-145.585015,559.359354
-22.520104,-132.791650,553.520229
-9.742479,-122.081268,548.099402
3.368726,-112.159988,544.046210
16.385888,-101.957789,541.802481
28.836824,-90.318497,541.225288
40.015389,-75.698564,541.702292
48.696138,-56.156338,542.414929
52.984094,-30.998877,542.654919
51.293780,1.047723,542.073880
44.328864,23.251846,540.857347
34.074314,39.853783,539.621991
22.077323,52.615948,539.220883
9.238561,63.310069,540.432021
-3.891627,73.233911,543.653747
-16.883548,83.459131,548.711224
-29.264734,95.143353,554.845952
-40.330728,109.824948,560.895672
-48.864805,129.407819,565.604972
-53.008276,154.486587,567.966930
-51.308484,-179.035490,567.494311
-44.420995,-156.948203,564.346588
-34.262156,-140.385662,559.280802
-22.347130,-127.632091,553.439433
-9.561619,-116.940660,548.032056
3.551133,-107.022647,544.002325
16.563954,-96.808970,541.784025
29.002879,-85.140053,541.226497
40.156734,-70.465354,541.712486
48.790672,-50.842839,542.422799
53.003483,-25.622817,542.652778
51.228872,6.395779,542.060367
44.204504,28.517970,540.838483
33.916923,45.052650,539.608667
21.903228,57.775161,539.225181
9.057142,68.450581,540.462693
-4.073989,78.371427,543.712546
-17.060949,88.608422,548.791400
-29.429511,100.322570,554.933519
-40.470231,115.059025,560.973025
-48.957180,134.721312,565.655674
-53.026007,159.860319,567.980170
-51.244300,-173.689745,567.467782
-44.297942,-151.683039,564.287033
-34.106045,-135.187040,559.202100
-22.173994,-122.472923,553.358725
-9.380698,-111.800197,547.964984
3.733522,-101.885250,543.958799
16.741913,-91.659877,541.765897
29.168694,-79.961038,541.227910
40.297606,-65.231177,541.722722
48.884352,-45.528167,542.430571
53.021685,-20.246430,542.650473
51.162934,11.742851,542.046724
44.079527,33.782975,540.819614
33.759209,50.250788,539.595508
21.728977,62.933988,539.229798
8.875670,73.590950,540.493763
-4.256324,83.509004,543.771707
-17.238234,93.757992,548.871788
-29.594041,105.502362,555.021067
-40.609255,120.294064,561.050112
-49.048701,140.035955,565.705912
-53.042564,165.234346,567.992852
-51.179098,-168.344967,567.440729
-44.174274,-146.418978,564.227105
-33.949610,-129.989141,559.123250
-22.000697,-117.314140,553.278109
-9.199717,-106.659877,547.898189
3.915891,-96.747795,543.915633
16.919764,-86.510506,541.748097
29.334267,-74.781448,541.229526
40.438002,-59.996028,541.732996
48.977171,-40.212324,542.438241
53.038698,-14.869737,542.648002
51.095970,17.088929,542.032953
43.953937,39.046866,540.800742
33.601177,55.448202,539.582515
21.554573,68.092433,539.234735
8.694146,78.731181,540.525231
-4.438631,88.646642,543.831230
-17.415402,98.907844,548.952384
-29.758320,110.682732,555.108593
-40.747795,125.530073,561.126930
-49.139360,145.351744,565.755684
-53.057948,170.608648,568.004975
-51.112886,-163.001163,567.413152
-44.049996,-141.156016,564.166805
-33.792852,-124.791961,559.044257
-21.827241,-112.155738,553.197588
-9.018676,-101.519696,547.831671
4.098239,-91.610279,543.872827
17.097504,-81.360854,541.730622
29.499596,-69.601278,541.231342
40.577916,-54.759902,541.743308
49.069124,-34.895312,542.445810
53.054520,-9.492757,542.645367
51.027988,22.434002,542.019055
43.827739,44.309647,540.781868
33.442828,60.644897,539.569692
21.380017,73.250499,539.239995
