2.023341,-46.552473,541.947101
-11.083074,-36.593731,546.239680
-23.806999,-25.727320,552.015897
-35.577119,-12.617620,558.262452
-45.446028,4.534328,563.722848
-51.815365,27.307888,567.238381
-52.808851,53.973379,568.062324
-48.041266,78.500543,566.058422
-39.123090,97.407698,561.732104
-27.856970,111.631160,556.087167
-15.381875,123.066585,550.345647
-2.360644,133.194263,545.608585
10.749326,143.144065,542.559770
23.514838,153.996179,541.308092
35.360556,167.092445,541.420469
45.327429,-175.744030,542.130019
51.786898,-152.879031,542.642658
52.809495,-126.026793,542.435732
47.989134,-101.339854,541.451427
38.978081,-82.364498,540.125052
27.621221,-68.123070,539.238978
15.078712,-56.684016,539.645639
1.840692,-41.415393,541.993565
-11.263493,-31.451680,546.311599
-23.978629,-20.564202,552.102212
-35.730058,-7.411737,558.346631
-45.562990,9.810282,563.787320
-51.869591,32.662345,567.269330
-52.780017,59.343290,568.053397
-47.941048,83.802882,566.012384
-38.979287,102.632780,561.660001
-27.690052,116.805070,556.005240
-15.203570,128.213317,550.270801
-2.178210,138.331259,545.553736
10.930066,148.285950,542.530520
23.687300,159.159078,541.301832
35.514743,172.298226,541.428192
45.445799,-170.467505,542.140131
51.842074,-147.522495,542.645434
52.780443,-120.654135,542.426915
47.887776,-96.035984,541.433830
38.832934,-77.138938,540.107689
27.453175,-62.949064,539.233949
14.899689,-51.537250,539.663735
1.658035,-36.278342,542.040423
-11.443839,-26.309456,546.383811
-24.150078,-15.400656,552.188619
-35.882638,-2.205072,558.430652
-45.679282,15.087376,563.851408
-51.922748,38.017644,567.299748
-52.750034,64.712703,568.043914
-47.840036,89.104055,565.965891
-38.835049,107.856956,561.587644
-27.522911,121.978456,555.923300
-15.025163,133.359806,550.196158
-1.995759,143.468225,545.499223
11.110740,153.428007,542.501624
23.859588,164.322404,541.295840
35.668577,177.504795,541.436028
45.563498,-165.189826,542.150198
51.896168,-142.165096,542.648063
52.750225,-115.281981,542.417939
47.785618,-90.733301,541.416164
38.687353,-71.914292,540.090413
27.284911,-57.775585,539.229175
14.720572,-46.390727,539.682206
1.475371,-31.141318,542.087674
-11.624110,-21.167054,546.456313
-24.321345,-10.236677,552.275115
-36.034856,3.002381,558.514514
-45.794896,20.365610,563.915109
-51.974832,43.373772,567.329634
-52.718905,70.081601,568.033876
-47.738237,94.404060,565.918947
-38.690378,113.080233,561.515036
-27.355548,127.151322,555.841350
-14.846657,138.506056,550.121721
-1.813295,148.605162,545.445048
11.291347,158.570241,542.473084
24.031701,169.486163,541.290112
35.822053,-177.287844,541.443975
45.680519,-159.910989,542.160219
51.949178,-136.806847,542.650544
52.718844,-109.910350,542.408807
47.682665,-85.431804,541.398430
38.541339,-66.690554,540.073224
27.116430,-52.602627,539.224658
14.541362,-41.244444,539.701054
1.292701,-26.004319,542.135318
-11.804306,-16.024472,546.529103
-24.492429,-5.072262,552.361695
-36.186709,8.210628,558.598211
-45.909829,25.644989,563.978419
-52.025839,48.730715,567.358986
-52.686632,75.449966,568.023284
-47.635656,99.702898,565.871553
-38.545278,118.302616,561.442179
-27.187966,132.323673,555.759393
-14.668053,143.652068,550.047493
-1.630816,153.742074,545.391211
11.471886,163.712653,542.444897
24.203637,174.650358,541.284647
35.975168,-172.079686,541.452031
45.796857,-154.630992,542.170192
52.001097,-131.447761,542.652875
52.686302,-104.539262,542.399518
47.578923,-80.131493,541.380629
38.394898,-61.467719,540.056127
26.947735,-47.430186,539.220402
14.362060,-36.098396,539.720278
1.110025,-20.867341,542.183354
-11.984426,-10.881707,546.602179
-24.663326,0.092593,552.448357
-36.338194,13.419673,558.681742
-46.024074,30.925515,564.041336
-52.075764,54.088459,567.387805
-52.653219,80.817780,568.012138
-47.532300,105.000569,565.823711
-38.399754,123.524111,561.369076
-27.020167,137.495514,555.677434
-14.489352,148.797847,549.973475
-1.448326,158.878964,545.337714
11.652356,168.855248,542.417064
24.375394,179.814994,541.279444
36.127919,-166.870723,541.460193
45.912506,-149.349832,542.180114
52.051921,-126.087852,542.655056
52.652603,-99.168733,542.390074
47.474399,-74.832369,541.362763
38.248034,-56.245781,540.039123
26.778827,-42.258257,539.216408
14.182667,-30.952582,539.739881
0.927346,-15.730381,542.231781
-12.164467,-5.738755,546.675539
-24.834037,5.257894,552.535098
-36.489306,18.629524,558.765102
-46.137627,36.207189,564.103858
-52.124603,59.446990,567.416088
-52.618670,86.185025,568.000439
-47.428174,110.297073,565.775424
-38.253809,128.744724,561.295732
-26.852153,142.666849,555.595474
-14.310555,153.943397,549.899671
-1.265823,164.015834,545.284558
11.832755,173.998027,542.389584
24.546970,-175.019925,541.274501
36.280302,-161.660951,541.468460
46.027460,-144.067507,542.189985
52.101646,-120.727136,542.657087
52.617751,-93.798782,542.380474
47.369097,-69.534432,541.344835
38.100749,-51.024734,540.022215
26.609709,-37.086837,539.212678
14.003186,-25.806998,539.759863
0.744664,-10.593438,542.280598
-12.344429,-0.595615,546.749180
-25.004558,10.423644,552.621913
-36.640043,23.840184,558.848288
-46.250481,41.490015,564.165982
-52.172352,64.806293,567.443835
-52.582986,91.551685,567.988187
-47.323283,115.592410,565.726695
-38.107446,133.964459,561.222150
-26.683927,147.837683,555.513517
-14.131665,159.088719,549.826082
-1.083311,169.152687,545.231743
12.013083,179.140995,542.362456
