8.927354,-51.216478,540.480437
-4.204419,-41.297636,543.750078
-17.187794,-31.052070,548.844210
-29.547259,-19.316314,554.991933
-40.569765,-4.540350,561.024778
-49.022764,15.178901,565.689307
-53.037976,40.360508,567.988197
-51.197738,66.789642,567.448718
-44.209498,88.738587,564.245755
-33.994128,105.187188,559.148462
-22.050005,117.873267,553.304779
-9.251216,128.532745,547.921584
3.863988,138.445608,543.932613
16.869138,148.679469,541.757790
29.287135,160.399876,541.233254
40.398053,175.169412,541.733483
48.950810,-165.069911,542.438415
53.033971,-139.744588,542.649812
51.181830,-113.123431,542.050366
44.115205,-91.059900,540.823403
33.804180,-74.573062,539.596451
21.778631,-61.878685,539.224685
8.745845,-46.076208,540.511785
-4.386735,-36.160016,543.809496
-17.364995,-25.902299,548.924752
-29.711610,-14.136109,555.079475
-40.708443,0.695383,561.101686
-49.113669,20.494365,565.739229
-53.053694,45.734734,568.000498
-51.131813,72.133723,567.421309
-44.085393,94.001861,564.185579
-33.837462,110.384571,559.069524
-21.876594,123.031777,553.224242
-9.070193,133.672965,547.854995
4.046342,143.583106,543.889706
17.046909,153.829040,541.740219
29.452533,165.579880,541.235004
40.538104,-179.594741,541.743771
49.043010,-159.753233,542.445997
53.050133,-134.367688,542.647206
51.115159,-107.777069,542.036612
43.989789,-85.795692,540.804514
33.646237,-69.375443,539.583395
21.604270,-56.720132,539.229519
8.564284,-40.936075,540.543532
-4.569021,-31.022331,543.869275
-17.542079,-20.752243,549.005500
-29.875709,-8.955321,555.166992
-40.846634,5.932088,561.178323
-49.203709,25.810973,565.788683
-53.068237,51.109220,568.012240
-51.064879,77.476822,567.393377
-43.960681,99.264038,564.125033
-33.680475,115.581240,558.990445
-21.703025,128.189907,553.143801
-8.889111,138.813047,547.788684
4.228674,148.720668,543.847159
17.224570,158.978894,541.722973
29.617686,170.760468,541.236954
40.677671,-174.357913,541.754094
49.134339,-154.435388,542.453475
53.065102,-128.990516,542.644435
51.047466,-102.431708,542.022731
43.863764,-80.532595,540.785623
33.487978,-64.178543,539.570509
21.429757,-51.561958,539.234676
8.382672,-35.796076,540.575677
-4.751277,-25.884579,543.929412
-17.719043,-15.601899,549.086453
-30.039553,-3.773946,555.254482
-40.984333,11.169771,561.254685
-49.292878,31.128722,565.837668
-53.081603,56.483948,568.023423
-50.996943,82.818928,567.364924
-43.835369,104.525124,564.064121
-33.523172,120.777199,558.911227
-21.529299,133.347663,553.063460
-8.707972,143.952994,547.722656
4.410984,153.858295,543.804972
17.402118,164.129036,541.706050
29.782590,175.941645,541.239099
40.816749,-169.120098,541.764450
49.224791,-149.116380,542.460849
53.078879,-123.613093,542.641498
50.978758,-97.087358,542.008724
43.737135,-75.270604,540.766732
33.329406,-58.982357,539.557793
21.255093,-46.404160,539.240156
8.201013,-30.656208,540.608222
-4.933502,-20.746757,543.989908
-17.895885,-10.451264,549.167607
-30.203140,1.408022,555.341940
-41.121537,16.408438,561.330768
-49.381170,36.447609,565.886182
-53.093792,61.858896,568.034046
-50.928010,88.160033,567.335952
-43.709460,109.785121,564.002846
-33.365555,125.972455,558.831875
-21.355419,138.505048,552.983221
-8.526778,149.092810,547.656910
4.593270,158.995991,543.763146
17.579552,169.279469,541.689450
29.947243,-178.876584,541.241440
40.955334,-163.881290,541.774837
49.314360,-143.796211,542.468117
53.091460,-118.235438,542.638396
50.909039,-91.744029,541.994593
43.609907,-70.009717,540.747844
33.170522,-53.786881,539.545251
21.080280,-41.246733,539.245962
8.019305,-25.516469,540.641165
-5.115694,-15.608863,544.050759
-18.072605,-5.300334,549.248960
-30.366469,6.590587,555.429364
-41.258241,21.648093,561.406571
-49.468580,41.767630,565.934222
-53.104802,67.234045,568.044109
-50.858085,93.500127,567.306462
-43.582960,115.044035,563.941210
-33.207627,131.167011,558.752391
-21.181386,143.662065,552.903088
-8.345528,154.232496,547.591450
4.775531,164.133759,543.721681
17.756870,174.430195,541.673171
30.111642,-173.694214,541.243972
41.093421,-158.641485,541.785252
49.403041,-138.474887,542.475277
53.102846,-112.857574,542.635128
50.838316,-86.401729,541.980337
43.482086,-64.749927,540.728961
33.011330,-48.592109,539.532884
20.905320,-36.089675,539.252095
7.837551,-20.376854,540.674508
-5.297853,-10.470893,544.111965
-18.249201,-0.149106,549.330509
-30.529535,11.773754,555.516750
-41.394441,26.888742,561.482090
-49.555102,47.088782,565.981787
-53.114631,72.609375,568.053613
-50.787173,98.839201,567.276455
-43.455874,120.301870,563.879217
-33.049390,136.360875,558.672780
-21.007201,148.818720,552.823064
-8.164226,159.372057,547.526277
4.957766,169.271601,543.680577
17.934072,179.581219,541.657212
30.275785,-168.511240,541.246695
41.231006,-153.400676,541.795694
49.490826,-133.152410,542.482328
53.113034,-107.479520,542.631695
