28.609930,-66.869825,539.275385
16.134902,-55.263899,539.548254
3.102744,-45.070724,541.682747
-10.015190,-35.137222,545.822950
-22.788907,-24.390213,551.509905
-34.665928,-11.526152,557.763738
-44.741226,5.219000,563.335472
-51.473255,27.523287,567.045552
-52.955685,54.070394,568.103966
-48.617165,78.982362,566.320770
-39.964004,98.351204,562.151917
-28.838959,112.884983,556.569444
-16.433723,124.486875,550.790123
-3.438648,134.676478,545.937403
9.679698,144.601535,542.737677
22.491980,155.334599,541.348480
34.442109,168.184630,541.375389
44.614317,-175.062346,542.068019
51.438946,-152.675352,542.622417
52.957257,-125.946028,542.484367
48.571577,-100.867382,541.554325
39.826912,-81.423948,540.230346
28.443224,-61.692611,539.268894
15.956465,-50.115628,539.564160
2.920167,-39.933412,541.726876
-10.196015,-29.996138,545.893096
-22.961563,-19.229542,551.595610
-34.820921,-6.324781,557.848767
-44.862047,10.488286,563.402156
-51.533701,32.872513,567.079603
-52.933695,59.442864,568.098324
-48.521753,84.291578,566.277451
-39.822862,103.581748,562.081378
-28.673408,118.062087,556.487657
-16.256041,129.635112,550.714123
-3.256328,139.813712,545.880586
9.860801,149.742460,542.706316
22.665429,160.495051,541.340609
34.598323,173.385878,541.382400
44.736549,-169.792579,542.078361
51.500412,-147.324180,542.626056
52.935151,-120.570775,542.476501
48.475072,-95.556519,541.537188
39.684422,-76.192868,540.212531
28.276286,-56.515951,539.262647
15.777926,-44.967621,539.580435
2.737575,-34.796145,541.771402
-10.376774,-24.854898,545.963547
-23.134050,-14.068467,551.681426
-34.975574,-1.122659,557.933659
-44.982227,15.758692,563.468472
-51.593106,38.222653,567.113130
-52.910541,64.814948,568.092125
-48.425513,89.599633,566.233666
-39.681260,108.811355,562.010565
-28.507620,123.238638,556.405837
-16.078251,134.783087,550.638311
-3.073986,144.950900,545.824099
10.041845,154.883540,542.675314
22.838716,165.655907,541.333015
34.754202,178.587879,541.389538
44.858142,-164.521677,542.088671
51.560825,-141.972071,542.629552
52.911864,-115.195913,542.468475
48.377732,-90.246836,541.519971
39.541473,-70.962736,540.194789
28.109118,-51.339841,539.256645
15.599286,-39.819873,539.597079
2.554970,-29.658922,541.816324
-10.557467,-19.713499,546.034301
-23.306366,-8.906985,551.767349
