49.048801,-100.184967,541.640459
40.543666,-80.332843,540.322871
29.453312,-65.498925,539.313554
17.039930,-53.741375,539.475020
4.030186,-43.489157,541.466859
-9.095400,-33.571708,545.473587
-21.909035,-22.920440,551.078414
-33.873217,-10.257916,557.331597
-44.117600,6.147926,562.992502
-51.150211,28.043361,566.865413
-53.049379,54.452543,568.124275
-49.088997,79.673351,566.533246
-40.673949,99.445117,562.505033
-29.676447,114.256448,556.982883
-17.334845,126.009539,551.177181
-4.364687,136.258414,546.228963
8.758614,146.167843,542.900301
21.608200,156.805492,541.390652
33.643299,169.453586,541.339918
43.983542,-174.135582,542.013575
51.110570,-152.164710,542.600860
53.051264,-125.577955,542.521550
48.956634,-94.868140,541.623766
40.403576,-75.096860,540.304736
29.287822,-60.318818,539.305871
16.862037,-48.591717,539.489077
3.847701,-38.351567,541.508969
-9.276540,-28.431371,545.542152
-22.082525,-17.761761,551.163505
-34.029889,-5.060269,557.417259
-44.241590,11.411576,563.061007
-51.215867,33.387769,566.902091
-53.033331,59.826678,568.121469
-48.997879,84.988429,566.492321
-40.535207,104.680512,562.435925
-29.512134,119.436430,556.901309
-17.157740,131.159164,551.100262
-4.182496,141.395931,546.170488
8.939994,151.308025,542.867115
21.782449,161.963955,541.381348
33.801167,174.651093,541.346254
44.108945,-168.871521,542.024060
51.177301,-146.818471,542.605214
53.035188,-120.201020,542.514516
48.863601,-89.552483,541.606984
40.263005,-69.861854,540.286660
29.122088,-55.139291,539.298420
16.684034,-43.442339,539.503496
3.665197,-33.214038,541.551477
-9.457621,-23.290894,545.611031
-22.255854,-12.602697,551.248722
-34.186237,0.138100,557.502803
-44.364967,16.676327,563.129158
-51.280507,38.733146,566.938252
-53.016109,65.200525,568.118102
-48.905904,90.302358,566.450919
-40.395985,109.914941,562.366527
-29.347572,124.615835,556.819686
-16.980518,136.308510,551.023517
-4.000278,146.533386,546.112336
9.121323,156.448348,542.834289
21.956543,167.122802,541.372330
33.958716,179.849324,541.352728
44.233735,-163.606346,542.034523
51.243006,-141.471241,542.609431
53.017922,-114.824375,542.507320
48.769708,-84.237996,541.590114
40.121957,-64.627819,540.268647
28.956113,-49.960337,539.291202
16.505923,-38.293238,539.518279
3.482673,-28.076566,541.594384
-9.638641,-18.150273,545.680224
-22.429021,-7.443246,551.334063
-34.342257,5.337196,557.588224
-44.487725,21.942184,563.196952
-51.344128,44.079483,566.973897
-52.997717,70.574065,568.114175
-48.813078,95.615136,566.409043
-40.256285,115.148410,562.296843
-29.182765,129.794668,556.738015
-16.803182,141.457578,550.946950
-3.818033,151.670783,546.054509
9.302597,161.588814,542.801823
22.130483,172.282035,541.363596
34.115942,-174.951714,541.359339
44.357906,-158.340051,542.044961
51.307680,-136.123027,542.613510
52.999467,-109.448040,542.499961
48.674961,-78.924684,541.573159
39.980437,-59.394748,540.250699
28.789898,-44.781953,539.284221
16.327704,-33.144410,539.533427
3.300130,-22.939149,541.637688
