-8.866248,-39.235584,545.381841
-21.689435,-28.607150,550.965749
-33.674666,-15.993398,557.218533
-43.959971,0.329560,562.901833
-51.065763,22.122748,566.816074
-53.067986,48.492577,568.126287
-49.202952,73.786784,566.585123
-40.848654,93.659527,562.594300
-29.883826,108.541459,557.089558
-17.558604,120.333342,551.279307
-4.595022,130.597828,546.308620
8.529168,140.504157,542.948242
21.387610,151.119019,541.408050
33.443174,163.718202,541.336661
43.824051,-179.954608,542.003803
51.024698,-158.087855,542.597357
53.069891,-131.541762,542.530912
49.164140,-106.074024,541.660586
40.720177,-86.119364,540.343543
29.662284,-71.214185,539.319949
17.264769,-59.417676,539.453098
4.260942,-49.149863,541.408882
-9.047463,-34.095422,545.450004
-21.863126,-23.448950,551.050682
-33.831744,-10.796655,557.304352
-44.084729,5.591824,562.970798
-51.132695,27.465916,566.853421
-53.053423,53.867047,568.124211
-49.112926,79.103310,566.544826
-40.710527,98.896150,562.525582
-29.719831,113.722176,557.008069
-17.381648,125.483327,551.202183
-4.412868,135.735426,546.249744
8.710613,145.644167,542.914600
21.562050,156.277002,541.398375
33.601441,168.914798,541.342806
43.950222,-174.691952,542.014297
51.092718,-152.742887,542.601863
53.055324,-126.164490,542.524064
49.073078,-100.755723,541.643986
40.580702,-80.882138,540.325316
29.497107,-66.033338,539.311960
17.087017,-54.267659,539.466687
4.078485,-44.012194,541.450482
-9.228620,-28.955123,545.518485
-22.036658,-18.290371,551.135745
-33.988501,-5.599198,557.390056
-44.208881,10.855184,563.039413
-51.198618,32.810066,566.890254
-53.037685,59.241254,568.121574
-49.022036,84.418691,566.504049
-40.571914,104.131800,562.456571
-29.555585,118.902311,556.926525
-17.204574,130.633026,551.125230
-4.230685,140.872958,546.191190
8.892007,150.784313,542.881319
21.736338,161.435364,541.388989
33.759393,174.112113,541.349093
44.075786,-169.428186,542.024771
51.159720,-147.396913,542.606234
53.039564,-120.787482,542.517052
48.981141,-95.438587,541.627296
40.440740,-75.645896,540.307146
29.331682,-60.853077,539.304200
16.909153,-49.117926,539.480637
3.896006,-38.874588,541.492481
-9.409717,-23.814683,545.587282
-22.210030,-13.131409,551.220936
-34.144935,-0.401020,557.475644
-44.332421,16.119644,563.107675
-51.263527,38.155189,566.926573
-53.020773,64.615179,568.118377
-48.930287,89.732924,566.462795
-40.432818,109.366484,562.387269
-29.391089,124.081867,556.844930
-17.027383,135.782445,551.048450
-4.048475,146.010429,546.132958
9.073349,155.924598,542.848397
21.910474,166.594109,541.379888
33.917026,179.310152,541.355518
44.200739,-164.163306,542.035224
51.225697,-142.049945,542.610467
53.022613,-115.410758,542.509877
48.888337,-90.122620,541.610516
40.300296,-70.410631,540.289035
29.166012,-55.673396,539.296671
16.731179,-43.968474,539.494949
3.713506,-33.737043,541.534878
-9.590753,-18.674100,545.656393
-22.383240,-7.972061,551.306252
-34.301043,4.797884,557.561110
-44.455343,21.385208,563.175580
-51.327417,43.501273,566.962374
-53.002690,69.988802,568.114620
-48.837685,95.046006,566.421065
-40.293244,114.600206,562.317679
-29.226346,129.260851,556.763288
-16.850077,140.931587,550.971847
-3.866237,151.147841,546.075050
9.254637,161.065025,542.815836
22.084454,171.753239,541.371073
34.074338,-175.491081,541.362081
44.325074,-158.897308,542.045652
51.290645,-136.701991,542.614563
53.004473,-110.034339,542.502540
48.794672,-84.807823,541.593648
40.159374,-65.176339,540.270985
29.000100,-50.494291,539.289375
16.553096,-38.819299,539.509624
3.530987,-28.599556,541.577674
-9.771728,-13.533370,545.725815
-22.556287,-2.812322,551.391689
-34.456821,9.997519,557.646452
-44.577643,26.651881,563.243127
-51.390284,48.848310,566.997657
-52.983436,75.362103,568.110303
-48.744236,100.357936,566.378861
-40.153197,119.832972,562.247806
-29.061359,134.439268,556.681601
-16.672657,146.080454,550.895422
-3.683974,156.285197,546.017468
9.435872,166.205598,542.783633
22.258278,176.912760,541.362541
34.231325,-170.291579,541.368778
44.448787,-153.630188,542.056053
51.354558,-131.353063,542.618520
52.985146,-104.658245,542.495041
48.700150,-79.494199,541.576694
40.017978,-59.943013,540.253000
28.833948,-45.315756,539.282315
16.374906,-33.670399,539.524664
3.348449,-23.462124,541.620868
-9.952640,-8.392492,545.795548
-22.729169,2.347812,551.477244
-34.612267,15.197891,557.731666
-44.699316,31.919665,563.310312
-51.452122,54.196287,567.032421
-52.963014,80.735064,568.105427
-48.649947,105.668709,566.336186
-40.012680,125.064787,562.177651
-28.896130,139.617121,556.599874
-16.495125,151.229050,550.819180
-3.501686,161.422499,545.960213
9.617051,171.346318,542.751790
22.431943,-177.927325,541.354290
34.387985,-165.091336,541.375607
44.571873,-148.361943,542.066427
51.417432,-126.003171,542.622336
52.964632,-99.282496,542.487380
48.604780,-74.181751,541.559655
39.876113,-54.710649,540.235081
28.667558,-40.137788,539.275492
16.196610,-28.521770,539.540069
3.165894,-18.324746,541.664459
-10.133487,-3.251461,545.865589
-22.901883,7.508344,551.562914
-34.767377,20.399005,557.816748
-44.820356,37.188564,563.377132
-51.512926,59.545193,567.066663
-52.941427,86.107663,568.099992
-48.554822,110.978326,566.293041
-39.871698,130.295657,562.107219
-28.730662,144.794416,556.518108
-16.317483,156.377379,550.743122
-3.319374,166.559750,545.903285
9.798173,176.487190,542.720305
22.605448,-172.767012,541.346318
34.544314,-159.890348,541.382567
44.694326,-143.092567,542.076770
51.479260,-120.652326,542.626012
52.942935,-93.907111,542.479558
48.508565,-68.870480,541.542534
39.733783,-49.479240,540.217231
28.500933,-34.960380,539.268909
16.018209,-23.373408,539.555842
2.983322,-13.187416,541.708448
-10.314270,1.889725,545.935935
-23.074429,12.669278,551.648696
-34.922148,25.600867,557.901695
-44.940758,42.458583,563.443585
-51.572692,64.895019,567.100383
-52.918675,91.479883,568.093998
-48.458868,116.286783,566.249429
-39.730254,135.525587,562.036512
-28.564955,149.971157,556.436309
-16.139730,161.525444,550.667251
-3.137040,171.696953,545.846687
9.979237,-178.371785,542.689179
22.778791,-167.606296,541.338625
34.700310,-154.688608,541.389654
44.816141,-137.822058,542.087081
51.540038,-115.300541,542.629546
52.920056,-88.532111,542.471575
48.411513,-63.560389,541.525332
39.590992,-44.248780,540.199452
28.334075,-29.783529,539.262568
15.839705,-18.225310,539.571983
2.800735,-8.050134,541.752833
-10.494985,7.031069,546.006585
-23.246804,17.830620,551.734587
-35.076577,30.803482,557.986504
-45.060517,47.729724,563.509668
-51.631413,70.245751,567.133580
-52.894761,96.851703,568.087445
-48.362090,121.594078,566.205352
-39.588353,140.754583,561.965533
-28.399014,155.147350,556.354479
-15.961870,166.673248,550.591570
-2.954684,176.834111,545.790419
10.160242,-173.230602,542.658410
22.951970,-162.445174,541.331208
34.855968,-149.486112,541.396867
44.937312,-132.550412,542.097358
51.599761,-109.947825,542.632937
52.895998,-83.157516,542.463431
48.313629,-58.251479,541.508050
39.447744,-39.019265,540.181746
28.166986,-24.607229,539.256471
15.661100,-13.077472,539.588492
2.618134,-2.912896,541.797615
-10.675633,12.172574,546.077537
-23.419007,22.992372,551.820583
-35.230662,36.006855,558.071171
-45.179628,53.001990,563.575378
-51.689086,75.597379,567.166251
-52.869687,102.223105,568.080335
-48.264495,126.900212,566.160811
-39.445999,145.982650,561.894286
-28.232839,160.322999,556.272621
-15.783902,171.820795,550.516082
-2.772308,-178.028773,545.734483
10.341186,-168.089260,542.627999
23.124984,-157.283641,541.324065
35.011286,-144.282853,541.404203
45.057834,-127.277626,542.107599
51.658424,-104.594192,542.636185
52.870763,-77.783344,542.455127
48.214919,-52.943751,541.490691
39.304044,-33.790688,540.164116
27.999669,-19.431476,539.250621
15.482394,-7.929892,539.605373
2.435520,2.224300,541.842793
-10.856212,17.314243,546.148788
-23.591036,28.154538,551.906681
-35.384398,41.210993,558.155693
-45.298085,58.275386,563.640712
-51.745706,80.949889,567.198396
-52.843456,107.594070,568.072668
-48.166087,132.205181,566.115809
-39.303196,151.209794,561.822774
-28.066434,165.498108,556.190739
-15.605830,176.968088,550.440788
-2.589913,-172.891698,545.678880
10.522069,-162.947754,542.597944
23.297830,-152.121694,541.317195
35.166260,-139.078825,541.411659
45.177701,-122.003695,542.117801
51.716021,-99.239654,542.639287
52.844353,-72.409615,542.446664
48.115389,-47.637207,541.473256
39.159895,-28.563044,540.146564
27.832125,-14.256264,539.245019
15.303589,-2.782565,539.622625
2.252894,7.361458,541.888366
-11.036721,22.456080,546.220337
-23.762889,33.317124,551.992878
-35.537783,46.415900,558.240065
-45.415883,63.549914,563.705667
-51.801268,86.303271,567.230013
-52.816069,112.964580,568.064444
-48.066874,137.508985,566.070348
-39.159948,156.436020,561.751000
-27.899800,170.672683,556.108836
-15.427653,-177.884869,550.365692
-2.407500,-167.754659,545.623610
10.702890,-157.806082,542.568246
23.470507,-146.959328,541.310596
35.320888,-133.874024,541.419234
45.296909,-116.728617,542.127964
51.772548,-93.884222,542.642244
52.816770,-67.036349,542.438042
48.015046,-42.331847,541.455747
39.015301,-23.336327,540.129094
27.664358,-9.081589,539.239669
15.124687,2.364511,539.640249
2.070258,12.498579,541.934334
-11.217158,27.598087,546.292181
-23.934565,38.480133,552.079171
-35.690814,51.621583,558.324286
-45.533017,68.825576,563.770241
-51.855767,91.657510,567.261101
-52.787531,118.334615,568.055663
-47.966859,142.811624,566.024430
-39.016258,161.661335,561.678967
-27.732940,175.846728,556.026916
-15.249374,-172.738074,550.290795
-2.225069,-162.617654,545.568675
10.883646,-152.664242,542.538904
23.643013,-141.796539,541.304266
35.475166,-128.668444,541.426925
45.415452,-111.452388,542.138084
51.828001,-88.527911,542.645055
52.788018,-61.663564,542.429262
47.913894,-37.027673,541.438166
38.870267,-18.110531,540.111706
27.496369,-3.907447,539.234571
14.945688,7.511340,539.658248
1.887611,17.635668,541.980696
-11.397522,32.740266,546.364318
-24.106060,43.643568,552.165556
-35.843487,56.828047,558.408350
-45.649481,74.102377,563.834430
-51.909199,97.012594,567.291658
-52.757843,123.704158,568.046327
-47.866051,148.113096,565.978058
-38.872131,166.885743,561.606678
-27.565856,-178.979752,555.944981
-15.070993,-167.591523,550.216102
-2.042623,-157.480681,545.514077
11.064337,-147.522229,542.509917
23.815346,-136.633323,541.298204
35.629091,-123.462078,541.434731
45.533324,-106.175006,542.148160
51.882374,-83.170732,542.647718
52.758100,-56.291278,542.420324
47.811941,-31.724685,541.420514
38.724797,-12.885651,540.094404
27.328161,1.266167,539.229729
14.766595,12.657925,539.676621
1.704956,22.772726,542.027452
-11.577813,37.882623,546.436747
-24.277374,48.807436,552.252030
-35.995798,62.035297,558.492255
-45.765270,79.380318,563.898234
-51.961559,102.368511,567.321684
-52.727008,129.073190,568.036435
-47.764454,153.413401,565.931233
-38.727571,172.109250,561.534137
-27.398550,-173.806753,555.863036
-14.892513,-162.445213,550.141614
-1.860162,-152.343737,545.459816
11.244961,-142.380041,542.481285
23.987505,-131.469676,541.292407
35.782659,-118.254921,541.442647
45.650520,-100.896467,542.158190
51.935662,-77.812700,542.650234
52.727017,-50.919512,542.411228
47.709192,-26.422883,541.402793
38.578894,-7.661680,540.077189
27.159735,6.439259,539.225143
14.587409,17.804270,539.695370
1.522294,27.909756,542.074602
-11.758029,43.025158,546.509463
-24.448505,53.971738,552.338590
-36.147745,67.243340,558.575997
-45.880379,84.659403,563.961647
-52.012843,107.725245,567.351178
-52.695029,134.441694,568.025989
-47.662073,158.712539,565.883957
-38.582581,177.331862,561.461346
-27.231025,-168.634270,555.781083
-14.713934,-157.299140,550.067333
-1.677687,-147.206819,545.405893
11.425518,-137.237675,542.453007
24.159486,-126.305593,541.286873
35.935867,-113.046968,541.450673
45.767033,-95.616768,542.168172
51.987862,-72.453828,542.652600
52.694773,-45.548282,542.401976
47.605652,-21.122267,541.385006
38.432563,-2.438614,540.060065
26.991095,11.611832,539.220818
14.408130,22.950378,539.714496
1.339625,33.046762,542.122144
-11.938168,48.167876,546.582467
-24.619451,59.136480,552.425233
-36.299325,72.452180,558.659573
-45.994801,89.939634,564.024668
-52.063047,113.082785,567.380137
-52.661908,139.809651,568.014989
-47.558915,164.010510,565.836234
-38.437166,-177.446415,561.388310
-27.063281,-163.462298,555.699126
-14.535257,-152.153301,549.993263
-1.495199,-142.069924,545.352309
11.606006,-132.095127,542.425083
24.331289,-121.141071,541.281602
36.088711,-107.838213,541.458806
45.882860,-90.335907,542.178105
52.038968,-67.094129,542.654816
52.661372,-40.177608,542.392567
47.501328,-15.822839,541.367153
38.285807,2.783554,540.043034
26.822241,16.783892,539.216753
14.228761,28.096251,539.733999
1.156951,38.183745,542.170078
-12.118230,53.310779,546.655754
-24.790210,64.301666,552.511955
-36.450533,77.661823,558.742979
-46.108532,95.221014,564.087295
-52.112165,118.441115,567.408561
-52.627650,145.177044,568.003435
-47.454986,169.307313,565.788065
-38.291328,-172.225576,561.315031
-26.895323,-158.290834,555.617169
-14.356485,-147.007693,549.919405
-1.312700,-136.933049,545.299066
11.786423,-126.952396,542.397512
24.502912,-115.976104,541.276591
36.241189,-102.628649,541.467044
45.997993,-85.053882,542.187986
52.088976,-61.733619,542.656883
52.626815,-34.807507,542.383004
47.396226,-10.524596,541.349237
38.138630,8.004830,540.026098
26.653177,21.955442,539.212953
14.049302,33.241894,539.753882
0.974272,43.320709,542.218404
-12.298212,58.453871,546.729323
-24.960779,69.467301,552.598753
-36.601367,82.872275,558.826213
-46.221566,100.503544,564.149524
-52.160194,123.800222,567.436449
-52.592257,150.543855,567.991329
-47.350291,174.602950,565.739452
-38.145072,-167.005616,561.241512
-26.727150,-153.119872,555.535214
-14.177618,-141.862313,549.845763
-1.130190,-131.796192,545.246164
11.966769,-121.809477,542.370293
24.674352,-110.810690,541.271838
36.393297,-97.418273,541.475384
46.112428,-79.770688,542.197813
52.137881,-56.372311,542.658797
52.591107,-29.437996,542.373285
47.290351,-5.227540,541.331260
37.991036,13.225218,540.009259
26.483905,27.126488,539.209418
13.869755,38.387310,539.774144
0.791591,48.457657,542.267120
-12.478115,63.597154,546.803172
-25.131158,74.633387,552.685623
-36.751822,88.083541,558.909269
-46.333897,105.787226,564.211353
-52.207130,129.160090,567.463799
-52.555732,155.910068,567.978671
-47.244836,179.897419,565.690398
-37.998402,-161.786528,561.167758
-26.558767,-147.949407,555.453264
-13.998658,-136.717157,549.772338
-0.947671,-126.659350,545.193605
12.147043,-116.666367,542.343427
24.845607,-105.644823,541.267341
36.545032,-92.207076,541.483824
46.226158,-74.486325,542.207585
52.185680,-51.010220,542.660560
52.554250,-24.069095,542.363412
47.183710,0.068331,541.313223
37.843029,18.444726,539.992521
26.314426,32.297034,539.206151
13.690122,43.532501,539.794787
0.608907,53.594590,542.316227
-12.657936,68.740632,546.877299
-25.301344,79.799931,552.772563
-36.901897,93.295628,558.992146
-46.445521,111.072064,564.272779
-52.252968,134.520706,567.490612
-52.518079,161.275666,567.965461
-47.138627,-174.809277,565.640905
-37.851321,-156.568308,561.093770
-26.390174,-142.779436,555.371324
-13.819606,-131.572222,549.699133
-0.765144,-121.522520,545.141388
12.327242,-111.523064,542.316911
25.016677,-100.478499,541.263099
36.696389,-86.995055,541.492361
46.339179,-69.200791,542.217300
52.232368,-45.647361,542.662170
52.516249,-18.700820,542.353386
47.076308,5.363016,541.295129
37.694613,23.663358,539.975885
26.144742,37.467085,539.203154
13.510404,48.677472,539.815812
0.426222,58.731512,542.365722
-12.837675,73.884308,546.951700
-25.471335,84.966935,552.859569
-37.051587,98.508540,559.074839
-46.556431,116.358058,564.333800
-52.297705,139.882055,567.516884
-52.479302,166.640631,567.951701
-47.031668,-169.517139,565.590976
-37.703834,-151.350948,561.019552
-26.221374,-137.609954,555.289397
-13.640463,-126.427506,549.626151
-0.582609,-116.385700,545.089516
12.507366,-106.379563,542.290745
25.187558,-95.311714,541.259109
36.847365,-81.782203,541.500994
46.451484,-63.914082,542.226955
52.277940,-40.283750,542.663627
52.477106,-13.333187,542.343207
46.968152,10.656518,541.276979
37.545791,28.881121,539.959354
25.974857,42.636645,539.200429
13.330601,53.822224,539.837219
0.243538,63.868426,542.415606
-13.017330,79.028185,547.026374
-25.641130,90.134405,552.946638
-37.200888,103.722283,559.157345
-46.666621,121.645211,564.394413
-52.341336,145.244120,567.542616
-52.439402,172.004948,567.937391
-46.923967,-164.226165,565.540612
-37.555942,-146.134445,560.945109
-26.052369,-132.440956,555.207484
-13.461231,-121.283005,549.553394
-0.400068,-111.248887,545.037988
12.687414,-101.235863,542.264930
25.358248,-90.144463,541.255369
36.997957,-76.568514,541.509720
46.563067,-58.626197,542.236549
52.322394,-34.919402,542.664929
52.436826,-7.966215,542.332876
46.859246,15.948837,541.258775
37.396567,34.098020,539.942930
25.804771,47.805719,539.197978
13.150716,58.966763,539.859010
0.060855,69.005334,542.465878
-13.196900,84.172266,547.101318
-25.810725,95.302344,553.033765
-37.349797,108.936864,559.239661
-46.776087,126.933524,564.454616
-52.383858,150.606887,567.567806
-52.398385,177.368599,567.922532
-46.815529,-158.936354,565.489817
-37.407651,-140.918791,560.870442
-25.883161,-127.272439,555.125591
-13.281911,-116.138715,549.480864
-0.217522,-106.112077,544.986807
12.867384,-96.091960,542.239463
25.528747,-84.976742,541.251879
37.148161,-71.353982,541.518537
46.673924,-53.337134,542.246081
52.365724,-29.554332,542.666077
52.395411,-2.599919,542.322394
46.749597,21.239975,541.240519
37.246945,39.314061,539.926615
25.634487,52.974311,539.195804
12.970749,64.111089,539.881184
-0.121826,74.142239,542.516537
-13.376383,89.316554,547.176530
-25.980120,100.470758,553.120949
-37.498311,114.152287,559.321783
-46.884823,132.222998,564.514405
-52.425267,155.970339,567.592454
-52.356254,-177.268430,567.907124
-46.706359,-153.647705,565.438592
-37.258964,-135.703983,560.795555
-25.713752,-122.104397,555.043721
-13.102504,-110.994634,549.408563
-0.034972,-100.975269,544.935972
13.047274,-90.947851,542.214344
25.699051,-79.808547,541.248635
37.297974,-66.138603,541.527442
46.784048,-48.046892,542.255548
52.407926,-24.188557,542.667069
52.352866,2.765683,542.311761
46.639210,26.529932,541.222213
37.096929,44.529250,539.910413
25.464008,58.142425,539.193907
12.790702,69.255208,539.903745
-0.304504,79.279144,542.567582
-13.555778,94.461053,547.252008
-26.149312,105.639650,553.208185
-37.646426,119.368559,559.403708
-46.992823,137.513636,564.573779
-52.465559,161.334461,567.616558
-52.313013,-171.906157,567.891170
-46.596462,-148.360217,565.386939
-37.109885,-130.490013,560.720451
-25.544143,-116.936826,554.961875
-12.923012,-105.850758,549.336494
0.147580,-95.838460,544.885485
13.227085,-85.803533,542.189573
25.869159,-74.639873,541.245636
37.447392,-60.922370,541.536434
46.893433,-42.755469,542.264949
52.448998,-18.822093,542.667905
52.309195,8.130576,542.300979
46.528092,31.818710,541.203859
36.946522,49.743592,539.894325
25.293334,63.310066,539.192291
12.610576,74.399122,539.926691
-0.487177,84.416052,542.619013
-13.735085,99.605765,547.327749
-26.318300,110.809024,553.295471
-37.794139,124.585684,559.485433
-47.100081,142.805437,564.632735
-52.504731,166.699237,567.640118
-52.268665,-166.544596,567.874668
-46.485846,-143.073888,565.334863
-36.960416,-125.276876,560.645135
-25.374338,-111.769722,554.880059
-12.743435,-100.707084,549.264660
0.330135,-90.701646,544.835347
13.406813,-80.659002,542.165148
26.039069,-69.470716,541.242880
37.596411,-55.705277,541.545509
47.002073,-37.462864,542.274281
52.488935,-13.454956,542.668585
52.264401,13.494744,542.290047
46.416247,37.106311,541.185459
36.795727,54.957094,539.878355
25.122468,68.477239,539.190957
12.430373,79.542833,539.950023
-0.669844,89.552965,542.670827
-13.914301,104.750694,547.403750
-26.487080,115.978887,553.382802
-37.941445,129.803669,559.566953
-47.206591,148.098402,564.691271
-52.542779,172.064650,567.663133
-52.223215,-161.183763,567.857622
-46.374514,-137.788716,565.282363
-36.810562,-120.064566,560.569608
-25.204337,-106.603081,554.798274
-12.563775,-95.563610,549.193062
0.512690,-85.564825,544.785557
13.586459,-75.514255,542.141069
26.208778,-64.301072,541.240365
37.745028,-50.487319,541.554666
47.109964,-32.169076,542.283544
52.527733,-8.087163,542.669107
52.218489,18.858171,542.278968
46.303683,42.392736,541.167015
36.644549,60.169761,539.862504
24.951412,73.643947,539.189907
12.250094,84.686347,539.973744
-0.852505,94.689886,542.723026
-14.093426,109.895843,547.480010
-26.655652,121.149241,553.470176
-38.088341,135.022519,559.648267
-47.312349,153.392534,564.749383
-52.579699,177.430683,567.685601
-52.176666,-155.823672,567.840030
-46.262473,-132.504700,565.229445
-36.660326,-114.853079,560.493875
-25.034144,-101.436898,554.716525
-12.384034,-90.420332,549.121704
0.695245,-80.427995,544.736117
13.766020,-70.369289,542.117335
26.378285,-59.130935,541.238088
37.893239,-45.268490,541.563902
47.217098,-26.874103,542.292734
52.565389,-2.718731,542.669472
52.171462,24.220841,542.267741
46.190404,47.677988,541.148528
36.492991,65.381598,539.846774
24.780169,78.810196,539.189143
12.069739,89.829664,539.997852
-1.035158,99.826818,542.775607
-14.272457,115.041215,547.556525
-26.824013,126.320091,553.557589
-38.234823,140.242239,559.729369
-47.417348,158.687832,564.807070
-52.615489,-177.202680,567.707521
-52.129023,-150.464340,567.821895
-46.149728,-127.221837,565.176108
-36.509711,-109.642408,560.417938
-24.863758,-96.271169,554.634815
-12.204212,-85.277246,549.050586
0.877799,-75.291152,544.687028
13.945496,-65.224101,542.093946
26.547587,-53.960301,541.236049
38.041039,-40.048783,541.573215
47.323471,-21.577945,542.301852
52.601899,2.650322,542.669678
52.123325,29.582740,542.256368
46.076416,52.962069,541.130002
36.341056,70.592612,539.831169
24.608739,83.975989,539.188668
11.889311,94.972789,540.022349
-1.217802,104.963763,542.828569
-14.451394,120.186813,547.633294
-26.992161,131.491442,553.645037
-38.380888,145.462837,559.810258
-47.521582,163.984297,564.864329
-52.650144,-171.835456,567.728894
-52.080289,-145.105779,567.803217
-46.036285,-121.940126,565.122358
-36.358721,-104.432548,560.341802
-24.693184,-91.105890,554.553146
-12.024311,-80.134351,548.979712
1.060350,-70.154294,544.638291
14.124884,-60.078688,542.070899
26.716682,-48.789166,541.234244
38.188426,-34.828195,541.582602
47.429076,-16.280601,542.310894
52.637261,8.019980,542.669725
52.074083,34.943853,542.244849
45.961724,58.244981,541.111437
36.188748,75.802808,539.815691
24.437125,89.141331,539.188482
11.708811,100.115725,540.047237
-1.400436,110.100725,542.881913
-14.630236,125.332641,547.710313
-27.160093,136.663298,553.732518
-38.526532,150.684316,559.890929
-47.625047,169.281928,564.921157
-52.683662,-166.467664,567.749718
-52.030470,-139.748005,567.783997
-45.922150,-116.659565,565.068194
-36.207359,-99.223493,560.265469
-24.522422,-85.941056,554.471522
-11.844332,-74.991642,548.909083
1.242897,-65.017417,544.589905
14.304185,-54.933047,542.048195
26.885569,-43.617525,541.232673
38.335396,-29.606717,541.592062
47.533907,-10.982071,542.319859
52.671470,13.390224,542.669612
52.023739,40.304164,542.233186
45.846336,63.526726,541.092836
36.036070,81.012192,539.800342
24.265329,94.306226,539.188589
11.528239,105.258474,540.072514
-1.583059,115.237706,542.935636
-14.808981,130.478702,547.787580
-27.327809,141.835664,553.820028
-38.671751,155.906683,559.971379
-47.727735,174.580727,564.977553
-52.716040,-161.099320,567.769992
-51.979568,-134.391032,567.764236
-45.807327,-111.380150,565.013621
-36.055629,-94.015237,560.188942
-24.351475,-80.776663,554.389946
-11.664276,-69.849117,548.838702
1.425440,-59.880521,544.541873
14.483395,-49.787173,542.025832
27.054244,-38.445373,541.231332
38.481944,-24.384346,541.601592
47.637959,-5.682355,542.328745
52.704524,18.761038,542.669340
51.972298,45.663660,542.221379
45.730255,68.807307,541.074201
35.883026,86.220770,539.785124
24.093353,99.470679,539.188990
11.347597,110.401041,540.098183
-1.765670,120.374708,542.989738
-14.987628,135.624999,547.865093
-27.495305,147.008545,553.907563
-38.816541,161.129943,560.051605
-47.829642,179.880694,565.033514
-52.747275,-155.730442,567.789716
-51.927590,-129.034874,567.743936
-45.691822,-106.101879,564.958641
-35.903533,-88.807775,560.112226
-24.180344,-75.612707,554.308422
-11.484145,-64.706773,548.768571
1.607976,-54.743600,544.494193
14.662515,-44.641064,542.003809
27.222707,-33.272707,541.230220
38.628066,-19.161074,541.611189
47.741226,-0.381451,542.337551
52.736419,24.132402,542.668907
51.919764,51.022327,542.209429
45.613488,74.086727,541.055534
35.729619,91.428548,539.770040
23.921198,104.634693,539.189687
11.166887,115.543427,540.124243
-1.948267,125.511735,543.044218
-15.166174,140.771535,547.942849
-27.662579,152.181945,553.995120
-38.960898,166.354102,560.131603
-47.930762,-174.818173,565.089037
-52.777363,-150.361048,567.808889
-51.874538,-123.679543,567.723097
-45.575641,-100.824750,564.903256
-35.751076,-83.601102,560.035323
-24.009031,-70.449185,554.226952
-11.303940,-59.564606,548.698693
1.790506,-49.606654,544.446868
14.841543,-39.494717,541.982126
27.390954,-28.099521,541.229335
38.773760,-13.936897,541.620852
47.843701,4.920639,542.346275
52.767152,29.504298,542.668314
51.866142,56.380150,542.197337
45.496040,79.364988,541.036837
35.575853,96.635530,539.755093
23.748867,109.798273,539.190682
10.986110,120.685636,540.150696
-2.130851,130.648790,543.099074
-15.344620,145.918314,548.020846
-27.829630,157.355868,554.082695
-39.104819,171.579166,560.211371
-48.031088,-169.515874,565.144121
-52.806303,-144.991156,567.827510
-51.820418,-118.325054,567.701720
-45.458789,-95.548760,564.847469
-35.598261,-78.395211,559.958236
-23.837539,-65.286090,554.145541
-11.123661,-54.422613,548.629069
1.973028,-44.469679,544.399897
15.020476,-34.348128,541.960781
27.558984,-22.925810,541.228675
38.919020,-8.711808,541.630578
47.945379,10.223915,542.354916
52.796720,34.876709,542.667559
51.811437,61.737116,542.185105
45.377917,84.642093,541.018112
35.421731,101.841723,539.740285
23.576361,114.961423,539.191976
10.805266,125.827671,540.177541
-2.313419,135.785874,543.154306
-15.522964,151.065339,548.099080
-27.996455,162.530319,554.170286
-39.248300,176.805140,560.290904
-48.130615,-164.212408,565.198762
-52.834091,-139.620784,567.845578
-51.765234,-112.971419,567.679806
-45.341271,-90.273907,564.791282
-35.445090,-73.190098,559.880970
-23.665868,-60.123421,554.064190
-10.943311,-49.280793,548.559701
2.155541,-39.332672,544.353281
15.199315,-29.201294,541.939774
27.726794,-17.751571,541.228238
39.063844,-3.485802,541.640365
48.046254,15.528378,542.363471
52.825122,40.249615,542.666643
51.755653,67.093211,542.172732
45.259124,89.918046,540.999361
35.267256,107.047133,539.725618
23.403683,120.124148,539.193572
10.624357,130.969536,540.204780
-2.495970,140.922992,543.209913
-15.701204,156.212613,548.177550
-28.163052,167.705304,554.257889
-39.391336,-177.967971,560.370200
-48.229337,-158.907778,565.252959
-52.860724,-134.249951,567.863093
-51.708991,-107.618651,567.657358
-45.223093,-85.000186,564.734698
-35.291567,-67.985756,559.803527
-23.494021,-54.961171,553.982903
-10.762890,-44.139140,548.490593
2.338044,-34.195630,544.307021
